symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2026-03-10 09:15:00,1330.0,1340.0,1318.3,1320.5,7995,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-10 09:16:00,1319.3,1325.6,1316.8,1320.4,4142,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-10 09:17:00,1319.9,1322.6,1319.4,1320.9,2168,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-10 09:18:00,1320.9,1322.2,1320.0,1320.2,1527,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-10 09:19:00,1320.1,1322.2,1319.0,1322.2,1789,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-10 09:20:00,1321.7,1323.9,1320.0,1321.7,1401,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-10 09:21:00,1320.0,1321.5,1319.0,1320.7,1278,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-10 09:22:00,1320.3,1322.0,1319.1,1320.8,664,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-10 09:23:00,1319.7,1320.1,1319.2,1320.0,293,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-10 09:24:00,1319.3,1319.5,1316.0,1316.0,1248,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-10 09:25:00,1316.5,1317.0,1316.1,1316.8,694,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-10 09:26:00,1316.9,1316.9,1316.0,1316.0,217,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-10 09:27:00,1315.9,1316.4,1312.0,1313.7,2150,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-10 09:28:00,1313.7,1315.0,1313.6,1314.5,2466,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-10 09:29:00,1313.7,1316.1,1313.7,1314.9,1660,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-10 09:30:00,1314.8,1314.8,1311.1,1312.4,744,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-10 09:31:00,1312.2,1312.2,1309.4,1309.4,5738,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-10 09:32:00,1309.2,1309.2,1307.6,1308.2,1170,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-10 09:33:00,1307.7,1309.1,1307.5,1308.3,808,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-10 09:34:00,1307.7,1308.2,1307.0,1307.6,4085,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-10 09:35:00,1307.4,1309.2,1306.0,1308.1,2190,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-10 09:36:00,1308.4,1308.9,1307.0,1307.1,435,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-10 09:37:00,1307.7,1308.9,1307.7,1308.2,580,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-10 09:38:00,1308.4,1308.9,1307.7,1307.7,295,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-10 09:39:00,1307.7,1307.7,1306.3,1306.7,409,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-10 09:40:00,1306.9,1311.4,1306.6,1311.4,3733,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-10 09:41:00,1308.6,1309.4,1307.5,1308.1,1194,DHAN_HISTORY,2026-03-15 18:21:11
PRESTIGE,2026-03-10 09:42:00,1307.9,1311.5,1307.9,1311.5,2456,DHAN_HISTORY,2026-03-15 18:21:11
