symbol,timestamp,open,high,low,close,volume,source,last_updated
PRESTIGE,2025-10-03 09:15:00,1549.1,1554.0,1540.9,1542.4,5225,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:16:00,1542.5,1542.5,1536.9,1538.8,1055,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:17:00,1538.4,1543.5,1536.0,1536.4,4773,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:18:00,1536.5,1542.1,1536.5,1541.5,1023,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:19:00,1541.6,1545.5,1541.5,1545.5,1780,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:20:00,1544.7,1544.7,1540.9,1544.4,1330,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:21:00,1544.5,1544.5,1539.0,1540.0,662,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:22:00,1540.1,1540.2,1538.5,1539.8,641,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:23:00,1540.0,1540.2,1537.1,1538.6,431,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:24:00,1538.6,1538.7,1535.6,1536.2,1067,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:25:00,1536.3,1536.3,1532.5,1532.7,811,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:26:00,1532.2,1533.0,1530.3,1533.0,4353,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:27:00,1533.0,1533.2,1528.0,1529.5,1144,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:28:00,1529.3,1529.5,1526.7,1528.9,1451,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:29:00,1529.5,1531.1,1529.0,1529.9,691,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:30:00,1529.0,1530.0,1526.7,1528.0,2694,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:31:00,1528.1,1528.2,1527.0,1527.8,1988,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:32:00,1527.1,1533.6,1527.1,1532.8,996,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:33:00,1534.2,1534.2,1533.0,1533.7,607,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:34:00,1533.7,1537.3,1533.7,1537.3,5102,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:35:00,1536.8,1537.4,1535.5,1537.1,1615,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:36:00,1537.1,1537.1,1534.9,1536.2,1176,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:37:00,1535.5,1536.7,1535.5,1535.6,326,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:38:00,1535.1,1539.0,1535.1,1538.2,2376,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:39:00,1538.3,1539.0,1537.2,1538.3,403,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:40:00,1538.9,1538.9,1536.8,1538.3,801,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:41:00,1538.3,1538.6,1536.9,1537.3,190,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:42:00,1537.4,1537.8,1536.4,1537.8,130,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:43:00,1537.7,1538.8,1537.3,1538.8,1224,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:44:00,1538.8,1539.0,1538.4,1538.5,1074,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:45:00,1538.4,1538.4,1533.6,1533.6,450,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:46:00,1533.5,1534.2,1531.0,1531.0,1271,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:47:00,1530.7,1533.8,1530.0,1532.3,746,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:48:00,1531.7,1531.7,1530.9,1531.3,298,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:49:00,1531.5,1531.7,1530.6,1530.8,233,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:50:00,1530.7,1531.9,1528.5,1531.9,1158,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:51:00,1533.6,1534.5,1533.2,1533.8,1425,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:52:00,1533.8,1536.1,1533.8,1535.0,783,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:53:00,1534.9,1535.9,1534.3,1534.3,221,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:54:00,1534.2,1535.0,1533.7,1534.0,120,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:55:00,1533.7,1534.2,1533.1,1534.0,63,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:56:00,1535.0,1537.4,1534.6,1536.8,1203,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:57:00,1537.3,1538.0,1537.3,1537.5,64,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:58:00,1538.0,1538.0,1536.6,1536.8,150,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 09:59:00,1536.8,1538.0,1536.8,1538.0,51,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 10:00:00,1538.0,1538.9,1538.0,1538.7,164,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 10:01:00,1538.2,1538.2,1537.8,1538.0,928,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 10:02:00,1538.0,1538.0,1534.6,1534.9,845,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 10:03:00,1534.3,1534.7,1533.9,1533.9,61,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 10:04:00,1533.0,1536.8,1533.0,1536.8,332,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 10:05:00,1536.3,1536.5,1535.7,1535.7,120,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 10:06:00,1536.2,1536.9,1535.3,1536.9,405,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 10:07:00,1537.0,1538.0,1537.0,1538.0,576,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 10:08:00,1538.0,1538.0,1537.5,1537.9,37,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 10:09:00,1537.9,1537.9,1536.8,1536.9,177,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 10:10:00,1535.8,1535.8,1533.9,1534.7,246,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 10:11:00,1534.1,1534.5,1534.1,1534.5,59,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 10:12:00,1534.5,1534.5,1530.6,1533.2,684,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 10:13:00,1532.1,1533.4,1532.1,1532.9,42,DHAN_HISTORY,2026-03-15 18:20:56
PRESTIGE,2025-10-03 10:14:00,1533.1,1534.6,1533.1,1534.6,74,DHAN_HISTORY,2026-03-15 18:20:56
