symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2025-12-26 09:15:00,453.0,453.0,447.5,447.5,14406,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-26 09:16:00,447.95,449.5,447.9,449.25,4530,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-26 09:17:00,449.0,449.4,448.7,449.05,2682,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-26 09:18:00,448.8,450.05,448.8,450.0,4396,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-26 09:19:00,450.0,450.6,449.5,449.5,5773,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-26 09:20:00,449.8,450.55,449.45,450.35,4234,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-26 09:21:00,449.6,450.0,449.6,449.95,853,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-26 09:22:00,450.0,450.25,449.45,449.45,2856,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-26 09:23:00,449.5,450.0,449.0,449.0,1451,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-26 09:24:00,449.5,450.0,449.3,449.5,1422,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-26 09:25:00,449.15,449.45,449.1,449.1,749,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-26 09:26:00,449.0,449.45,449.0,449.1,524,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-26 09:27:00,449.1,449.5,449.05,449.35,500,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-26 09:28:00,449.35,449.45,449.1,449.15,2595,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-26 09:29:00,449.35,449.35,449.1,449.1,2038,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-26 09:30:00,449.35,450.0,448.8,448.8,9207,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-26 09:31:00,448.3,449.2,448.3,449.2,2158,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-26 09:32:00,449.2,449.25,448.6,448.6,606,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-26 09:33:00,448.95,449.15,448.5,448.9,1758,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-26 09:34:00,449.0,449.45,449.0,449.3,396,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-26 09:35:00,449.25,449.35,448.6,449.0,2214,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-26 09:36:00,448.75,449.05,448.3,448.8,3958,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-26 09:37:00,448.75,449.0,448.65,448.9,677,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-26 09:38:00,448.9,449.05,448.7,448.95,1683,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-26 09:39:00,449.2,449.35,448.7,448.85,7335,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-26 09:40:00,448.85,448.9,448.3,448.55,942,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-26 09:41:00,448.9,449.15,448.6,449.15,671,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-26 09:42:00,449.1,449.1,448.65,449.0,2133,DHAN_HISTORY,2026-03-15 17:21:15
