symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2026-02-11 09:15:00,352.6,352.6,347.5,348.55,27096,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:16:00,348.0,349.5,347.0,348.45,25630,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:17:00,348.35,348.75,348.0,348.2,8751,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:18:00,348.1,348.5,346.6,346.9,12325,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:19:00,346.85,347.5,346.0,346.8,5320,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:20:00,347.0,347.3,346.0,347.3,3929,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:21:00,347.3,347.3,346.55,346.8,5899,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:22:00,346.8,348.1,346.6,347.55,3468,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:23:00,347.4,348.6,347.4,348.1,5619,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:24:00,348.2,348.2,347.15,347.5,7609,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:25:00,347.3,347.8,346.8,347.7,8504,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:26:00,347.7,347.8,347.0,347.25,1767,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:27:00,347.25,347.45,347.0,347.0,2601,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:28:00,346.8,346.95,346.25,346.45,5919,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:29:00,346.4,346.4,345.6,346.0,6643,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:30:00,346.15,346.15,344.95,345.0,8207,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:31:00,345.15,345.15,344.6,345.0,3739,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:32:00,345.0,345.75,344.9,345.35,11515,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:33:00,344.95,345.25,344.6,344.6,3773,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:34:00,344.7,344.8,344.5,344.5,1177,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:35:00,344.75,344.85,344.35,344.65,3024,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:36:00,344.75,344.8,344.05,344.75,7512,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:37:00,344.75,344.75,344.35,344.7,3066,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:38:00,344.5,344.5,343.5,344.4,7699,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:39:00,344.4,344.45,343.9,343.9,2395,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:40:00,343.75,343.9,343.15,343.65,15116,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:41:00,343.65,343.65,342.65,343.0,7021,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:42:00,343.0,343.85,343.0,343.8,3807,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:43:00,343.55,344.0,343.5,343.75,1861,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:44:00,343.65,344.4,343.65,344.1,5143,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:45:00,344.15,344.7,344.15,344.7,940,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:46:00,344.55,344.7,344.45,344.6,1012,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:47:00,344.6,345.3,344.6,345.1,4289,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:48:00,345.4,345.65,345.15,345.6,2648,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:49:00,345.55,345.6,344.0,344.1,16455,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:50:00,344.25,344.65,344.15,344.25,1085,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:51:00,344.25,344.25,343.3,343.3,8496,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:52:00,343.45,343.65,342.5,343.15,6226,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:53:00,343.15,343.5,343.05,343.2,2039,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:54:00,343.15,344.05,343.15,343.9,1384,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:55:00,343.9,344.5,343.9,344.5,2832,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:56:00,344.55,344.55,344.05,344.25,5622,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:57:00,344.1,344.25,343.85,344.2,1955,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:58:00,344.15,344.15,343.45,343.45,2450,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 09:59:00,343.5,343.7,343.35,343.7,673,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 10:00:00,343.4,343.6,343.0,343.2,4416,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 10:01:00,343.2,343.55,343.0,343.4,578,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 10:02:00,343.3,343.3,342.85,343.0,2112,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 10:03:00,343.0,343.2,342.7,342.85,3645,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 10:04:00,342.7,343.0,342.5,342.5,4292,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 10:05:00,342.5,342.85,342.4,342.5,4794,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 10:06:00,342.65,342.9,342.6,342.6,1982,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 10:07:00,342.65,343.0,342.65,342.7,2401,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 10:08:00,343.0,343.3,342.75,343.2,2080,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 10:09:00,343.15,343.95,343.1,343.75,5020,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 10:10:00,343.55,343.8,343.3,343.8,3107,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 10:11:00,343.8,343.8,343.4,343.6,1942,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 10:12:00,343.6,343.65,343.1,343.1,1756,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 10:13:00,342.9,343.2,342.2,343.2,11512,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 10:14:00,342.8,343.1,342.75,342.75,720,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 10:15:00,342.75,343.0,342.35,342.9,1280,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 10:16:00,343.0,343.2,342.25,342.6,1102,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-11 10:17:00,342.55,343.0,342.45,342.85,1221,DHAN_HISTORY,2026-03-15 17:21:19
