symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2025-10-23 09:15:00,549.0,552.0,546.1,547.05,42233,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:16:00,546.6,547.5,545.2,546.1,20616,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:17:00,545.15,545.15,543.95,544.45,17844,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:18:00,544.4,544.4,542.05,542.6,9971,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:19:00,542.65,543.5,541.35,542.45,10130,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:20:00,542.3,543.25,541.45,541.6,16490,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:21:00,542.0,542.8,541.5,542.3,7146,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:22:00,542.55,542.8,541.7,542.3,7477,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:23:00,542.6,543.7,542.55,542.85,7845,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:24:00,542.95,543.45,542.35,542.45,5855,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:25:00,542.35,543.15,542.05,543.15,2818,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:26:00,543.0,543.0,542.05,542.2,3285,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:27:00,542.3,543.2,542.3,542.75,4489,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:28:00,542.75,543.45,542.75,542.85,3182,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:29:00,542.85,543.4,542.7,543.05,1554,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:30:00,543.2,543.9,543.1,543.45,7776,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:31:00,543.15,544.15,543.15,543.7,12809,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:32:00,544.0,544.2,542.7,543.0,8469,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:33:00,543.1,543.55,542.5,542.5,4041,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:34:00,542.5,543.5,542.5,543.5,1709,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:35:00,543.5,543.5,542.5,543.5,6150,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:36:00,543.3,543.3,542.55,542.75,1303,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:37:00,543.0,543.0,542.45,542.45,3880,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:38:00,542.6,542.75,542.0,542.6,4307,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:39:00,542.55,542.75,542.2,542.45,6316,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:40:00,542.15,542.7,542.1,542.7,1697,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:41:00,542.7,543.5,542.5,543.05,1676,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:42:00,542.9,543.3,542.9,543.3,1040,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:43:00,543.3,543.55,542.6,542.6,1950,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:44:00,542.6,542.85,542.0,542.4,10983,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:45:00,542.65,542.65,542.1,542.4,1805,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:46:00,542.4,542.45,542.15,542.35,837,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:47:00,542.25,542.9,542.15,542.45,4991,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:48:00,542.65,542.75,542.05,542.65,3243,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:49:00,542.75,542.95,542.2,542.35,2896,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:50:00,542.85,542.95,542.35,542.7,620,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:51:00,542.3,542.75,542.25,542.35,1789,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:52:00,542.3,542.75,542.3,542.5,1375,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:53:00,542.5,542.85,542.4,542.85,1174,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:54:00,542.85,542.85,542.45,542.75,939,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:55:00,542.8,542.8,542.55,542.55,628,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:56:00,542.55,542.9,542.55,542.65,1601,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:57:00,542.6,542.9,542.6,542.6,1614,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:58:00,542.9,542.95,542.9,542.9,1870,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 09:59:00,542.95,543.5,542.6,543.5,3415,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:00:00,543.25,543.6,542.6,543.0,2359,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:01:00,543.25,543.5,542.95,543.0,1982,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:02:00,543.0,543.35,542.6,542.6,2456,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:03:00,542.6,543.15,542.6,542.6,1151,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:04:00,542.9,542.95,541.75,542.1,14606,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:05:00,542.4,542.65,542.0,542.0,2076,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:06:00,542.0,542.25,541.55,541.65,2207,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:07:00,541.6,542.0,541.5,541.7,1473,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:08:00,541.7,542.0,541.6,541.7,724,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:09:00,541.95,541.95,540.0,541.05,22344,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:10:00,541.1,541.75,541.1,541.3,3114,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:11:00,541.3,541.7,541.25,541.6,489,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:12:00,541.65,541.9,541.35,541.5,1122,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:13:00,541.5,541.5,541.3,541.3,1329,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:14:00,541.5,542.0,541.5,541.85,1859,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:15:00,541.85,541.95,541.55,541.6,495,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:16:00,541.6,541.95,541.5,541.6,2094,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:17:00,541.5,541.85,541.5,541.6,1734,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:18:00,541.8,541.8,541.1,541.15,1872,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:19:00,541.15,541.5,541.15,541.2,1283,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:20:00,541.45,541.5,541.2,541.45,594,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:21:00,541.5,541.5,540.45,540.7,4885,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:22:00,540.7,541.2,540.65,541.2,4824,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:23:00,541.2,541.2,540.75,541.0,614,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:24:00,541.0,541.2,540.4,540.85,5777,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:25:00,541.0,541.15,540.6,540.85,1555,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:26:00,540.6,540.95,540.5,540.55,462,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:27:00,540.4,541.05,540.4,540.7,2657,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:28:00,540.85,541.0,540.6,540.85,1300,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:29:00,540.85,540.9,540.05,540.65,5973,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:30:00,540.6,541.0,540.3,540.5,3714,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:31:00,540.55,541.5,540.0,541.3,13167,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:32:00,541.5,541.5,540.8,541.0,1130,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:33:00,541.0,541.0,540.8,540.8,926,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:34:00,541.0,541.0,540.8,541.0,865,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:35:00,541.0,541.2,540.8,541.0,1921,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:36:00,541.25,541.4,541.2,541.3,1189,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:37:00,541.4,541.4,541.0,541.2,1868,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:38:00,541.4,541.7,541.0,541.2,332,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:39:00,541.25,541.65,541.25,541.6,1854,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:40:00,541.75,541.95,541.5,541.8,1259,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:41:00,541.95,542.0,541.75,541.75,1404,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:42:00,541.85,541.95,541.5,541.55,1738,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:43:00,541.85,541.95,541.5,541.5,608,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:44:00,541.5,541.7,541.5,541.5,116,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:45:00,541.5,541.7,541.1,541.15,2111,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:46:00,541.5,541.7,541.05,541.15,802,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:47:00,541.5,541.6,541.0,541.15,1457,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:48:00,541.5,541.55,541.15,541.15,1337,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:49:00,541.5,541.7,541.1,541.7,896,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:50:00,541.7,541.7,541.25,541.25,481,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:51:00,541.3,541.6,541.1,541.3,794,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:52:00,541.6,541.6,541.0,541.25,2279,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:53:00,541.5,541.7,541.5,541.7,568,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:54:00,541.7,541.8,541.5,541.5,648,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:55:00,541.7,541.7,541.5,541.5,309,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:56:00,541.25,541.5,541.25,541.25,1138,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:57:00,541.6,541.65,541.25,541.3,167,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:58:00,541.5,541.7,541.3,541.65,195,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 10:59:00,541.7,541.7,540.8,541.0,5758,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 11:00:00,541.0,541.3,541.0,541.1,98,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 11:01:00,541.1,541.7,541.1,541.7,534,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 11:02:00,541.7,541.7,541.25,541.3,840,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 11:03:00,541.3,541.3,541.25,541.25,272,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-23 11:04:00,541.3,541.3,541.0,541.05,2041,DHAN_HISTORY,2026-03-15 17:21:09
