symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2025-09-18 09:15:00,621.25,622.2,619.65,619.95,5305,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-18 09:16:00,619.6,619.6,616.1,616.5,7324,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-18 09:17:00,617.0,617.95,616.3,616.3,2630,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-18 09:18:00,616.5,617.2,616.05,616.95,6776,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-18 09:19:00,616.5,617.75,616.3,616.7,3352,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-18 09:20:00,617.1,618.0,616.8,617.6,949,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-18 09:21:00,618.3,619.1,617.6,619.1,3576,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-18 09:22:00,618.85,619.05,617.0,619.0,5014,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-18 09:23:00,618.7,620.0,618.4,620.0,3504,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-18 09:24:00,619.95,622.0,619.55,621.35,5059,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-18 09:25:00,621.1,621.25,619.45,619.6,5863,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-18 09:26:00,619.65,620.35,619.2,619.8,2674,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-18 09:27:00,619.65,621.55,619.3,621.5,4361,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-18 09:28:00,621.05,621.95,620.75,620.75,1582,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-18 09:29:00,620.8,621.3,620.1,620.5,1243,DHAN_HISTORY,2026-03-15 17:21:06
