symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2025-12-18 09:15:00,454.5,455.9,449.2,451.0,58756,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:16:00,450.35,452.75,450.35,452.05,14917,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:17:00,452.1,452.5,451.6,452.0,4367,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:18:00,451.8,452.0,450.9,451.0,8074,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:19:00,451.1,451.65,450.05,451.0,5817,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:20:00,450.8,450.8,448.35,448.35,10689,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:21:00,448.65,449.55,448.15,448.45,3928,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:22:00,448.75,449.3,448.1,449.0,7674,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:23:00,449.3,449.85,449.0,449.65,4251,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:24:00,449.4,450.7,449.4,449.5,5186,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:25:00,449.9,450.15,449.6,449.95,2330,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:26:00,449.85,450.6,449.0,449.85,6541,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:27:00,450.0,451.95,449.85,451.75,8384,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:28:00,451.75,451.75,450.05,450.4,12720,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:29:00,450.6,452.1,450.45,451.55,10271,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:30:00,451.7,451.95,451.5,451.5,898,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:31:00,451.25,451.4,450.05,450.35,1064,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:32:00,450.35,450.4,450.0,450.1,695,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:33:00,450.1,454.35,450.0,453.55,23719,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:34:00,453.6,453.7,453.15,453.3,2891,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:35:00,453.5,453.5,452.35,452.35,3370,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:36:00,452.65,452.85,452.3,452.75,1694,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:37:00,452.5,453.0,452.3,452.7,2003,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:38:00,452.35,452.5,452.15,452.25,2435,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:39:00,452.45,452.8,452.15,452.15,2351,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:40:00,452.15,452.5,451.75,452.3,2479,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:41:00,450.3,450.65,450.0,450.35,13508,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:42:00,450.05,450.3,449.5,449.8,2114,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:43:00,449.8,449.8,449.2,449.6,2306,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:44:00,449.3,449.6,449.0,449.0,3496,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:45:00,449.25,449.25,448.2,448.6,3819,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:46:00,448.7,449.0,448.15,448.4,4358,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:47:00,448.3,448.8,448.3,448.6,1403,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:48:00,448.6,449.25,448.25,449.25,6621,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:49:00,448.85,449.0,448.5,448.75,1014,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:50:00,448.7,448.7,448.25,448.25,934,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:51:00,448.25,448.5,448.05,448.4,1359,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:52:00,448.4,448.95,448.35,448.75,1113,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:53:00,448.9,448.95,448.15,448.3,2911,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:54:00,448.3,448.4,448.05,448.05,364,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-18 09:55:00,448.45,448.5,447.7,448.25,3717,DHAN_HISTORY,2026-03-15 17:21:15
