symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2026-02-13 09:15:00,331.9,331.9,328.0,328.0,14568,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:16:00,328.75,328.8,327.05,327.6,11782,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:17:00,327.5,328.3,326.8,328.05,11945,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:18:00,328.05,328.45,326.6,326.8,8073,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:19:00,327.15,328.0,326.65,327.5,7922,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:20:00,328.0,328.0,327.15,327.55,7923,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:21:00,327.6,327.8,327.2,327.7,3656,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:22:00,327.7,327.7,326.35,326.35,7904,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:23:00,326.8,327.5,326.5,327.05,5457,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:24:00,327.0,327.65,326.85,327.25,3027,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:25:00,327.45,327.45,326.85,326.9,8399,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:26:00,326.9,327.05,326.5,326.55,13628,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:27:00,326.4,326.8,326.1,326.3,5454,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:28:00,326.5,326.95,326.45,326.8,2560,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:29:00,327.0,327.0,326.2,326.4,12857,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:30:00,326.2,326.25,325.45,325.5,8288,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:31:00,325.7,325.9,325.15,325.5,5117,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:32:00,325.2,325.2,324.45,324.45,10266,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:33:00,324.7,325.15,324.4,324.5,2885,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:34:00,324.75,324.8,324.05,324.3,3385,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:35:00,324.55,324.75,324.05,324.75,1627,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:36:00,324.75,325.15,324.4,324.9,1406,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:37:00,324.9,325.3,324.6,325.3,5675,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:38:00,325.05,325.55,324.65,324.95,4605,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:39:00,324.85,325.1,324.35,324.75,3217,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:40:00,324.75,324.75,324.45,324.75,948,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:41:00,324.75,325.85,324.75,325.85,3057,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:42:00,325.85,326.6,325.85,326.35,3408,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:43:00,326.05,327.25,326.05,326.9,6165,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:44:00,326.8,326.8,326.5,326.7,2007,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:45:00,326.7,326.7,326.3,326.7,1614,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:46:00,326.7,327.0,326.15,326.5,3340,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:47:00,326.6,326.6,326.3,326.4,1874,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:48:00,326.2,326.85,326.2,326.35,2929,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:49:00,326.4,326.45,326.05,326.15,1753,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:50:00,326.05,326.15,325.65,325.85,2607,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:51:00,326.0,326.3,325.65,325.95,1582,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:52:00,326.1,326.5,326.05,326.25,1484,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:53:00,326.3,326.35,326.1,326.3,2295,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:54:00,326.5,326.5,326.3,326.3,1117,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:55:00,326.2,326.5,326.0,326.35,1113,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:56:00,326.3,326.3,325.55,325.55,1929,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:57:00,326.0,326.15,325.6,326.15,615,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:58:00,326.1,326.15,325.65,326.05,581,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 09:59:00,326.15,326.25,325.75,325.75,3331,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 10:00:00,325.75,326.05,325.6,326.0,1575,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 10:01:00,325.95,326.15,325.85,325.95,356,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 10:02:00,326.15,326.15,325.85,325.95,483,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 10:03:00,325.95,326.25,325.85,326.2,251,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 10:04:00,326.0,326.25,325.8,325.85,570,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 10:05:00,326.15,326.25,325.8,326.15,2957,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 10:06:00,326.15,326.3,326.0,326.15,1531,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 10:07:00,325.85,326.2,325.85,326.1,623,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 10:08:00,326.3,326.3,325.5,325.5,7770,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-13 10:09:00,325.65,325.75,325.35,325.35,2215,DHAN_HISTORY,2026-03-15 17:21:19
