symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2026-03-04 09:15:00,480.0,516.4,474.35,513.45,2565654,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-04 09:16:00,513.3,528.0,512.15,524.35,2865455,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-04 09:17:00,523.0,524.0,518.35,518.85,1603652,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-04 09:18:00,518.6,523.6,518.25,522.65,1329119,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-04 09:19:00,522.35,528.95,521.8,526.75,1610666,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-04 09:20:00,526.65,526.8,522.8,526.0,880845,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-04 09:21:00,526.25,526.85,523.0,523.05,767847,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-04 09:22:00,523.15,524.15,520.3,523.95,1022368,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-04 09:23:00,523.65,526.35,523.65,525.65,746305,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-04 09:24:00,525.9,525.9,520.0,521.95,788892,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-04 09:25:00,521.7,522.7,518.1,518.55,909731,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-04 09:26:00,518.2,522.7,513.95,521.65,1565432,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-04 09:27:00,522.3,524.7,520.4,521.6,752269,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-04 09:28:00,522.15,523.0,521.2,521.6,310155,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-04 09:29:00,521.75,521.75,518.85,520.45,467131,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-04 09:30:00,520.55,523.25,520.0,522.35,446416,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-04 09:31:00,522.1,523.2,521.9,523.0,326985,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-04 09:32:00,522.75,524.0,521.9,522.3,490808,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-04 09:33:00,522.2,523.8,522.15,523.4,272273,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-04 09:34:00,523.55,523.55,521.15,522.0,272090,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-04 09:35:00,522.05,522.05,520.4,521.75,264074,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-04 09:36:00,521.6,522.75,520.6,522.75,184529,DHAN_HISTORY,2026-03-15 17:21:22
