symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2026-02-06 09:15:00,339.0,339.0,334.0,334.25,17059,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:16:00,334.25,335.4,334.2,334.65,14406,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:17:00,334.8,334.85,333.8,334.25,9389,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:18:00,333.85,334.45,333.7,334.45,7102,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:19:00,334.35,335.0,334.0,334.2,11018,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:20:00,334.55,334.55,333.15,333.6,13946,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:21:00,333.95,334.45,333.7,333.7,5082,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:22:00,333.5,333.55,332.6,333.05,10016,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:23:00,333.6,333.6,331.9,332.25,14515,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:24:00,332.35,333.8,332.35,333.35,10395,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:25:00,332.95,333.3,332.15,332.7,9376,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:26:00,332.6,332.6,331.8,332.35,2907,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:27:00,332.1,332.85,331.5,331.6,10766,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:28:00,331.5,332.45,331.5,331.8,3067,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:29:00,331.95,332.8,331.55,332.4,3674,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:30:00,332.4,332.7,331.8,332.7,3788,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:31:00,332.9,333.4,332.55,333.1,1677,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:32:00,333.4,333.4,332.0,332.8,7917,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:33:00,332.8,332.8,332.25,332.5,2060,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:34:00,332.0,332.3,331.55,331.6,5606,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:35:00,331.6,331.85,331.35,331.35,2943,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:36:00,331.2,331.6,330.5,331.6,8510,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:37:00,331.6,331.6,330.85,331.1,1793,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:38:00,331.1,331.4,330.65,330.65,6232,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:39:00,330.55,331.65,330.55,331.65,1800,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:40:00,331.75,331.75,330.8,331.1,1123,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:41:00,331.15,331.25,330.65,331.05,937,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:42:00,331.0,331.05,330.35,330.5,5094,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:43:00,330.75,330.85,330.3,330.35,5027,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:44:00,330.3,330.65,330.0,330.3,6664,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:45:00,330.5,331.85,330.4,331.5,7510,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:46:00,331.5,331.6,331.0,331.0,2655,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:47:00,331.0,331.85,331.0,331.45,3227,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:48:00,331.4,331.4,330.45,330.8,4905,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:49:00,330.6,331.15,330.2,331.15,8803,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:50:00,331.15,331.15,330.85,331.0,409,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:51:00,331.15,331.15,330.7,330.7,1705,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:52:00,330.8,331.0,330.7,331.0,413,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:53:00,330.7,330.95,330.5,330.6,1433,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:54:00,330.6,330.6,330.0,330.0,2582,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:55:00,329.8,330.25,329.25,330.25,9622,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:56:00,330.25,330.55,329.9,330.05,3406,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:57:00,330.1,330.1,329.65,329.95,1315,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:58:00,329.65,330.0,329.65,330.0,855,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 09:59:00,329.75,330.1,329.65,330.0,3227,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:00:00,330.05,330.05,329.25,329.25,2199,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:01:00,329.25,329.6,329.2,329.25,1704,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:02:00,329.5,329.6,329.25,329.35,1022,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:03:00,329.35,329.35,329.05,329.3,2826,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:04:00,329.05,329.35,328.65,328.95,2749,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:05:00,329.0,329.0,328.3,328.8,4708,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:06:00,328.95,329.0,328.45,328.75,2887,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:07:00,328.5,329.05,328.5,329.0,1352,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:08:00,328.75,329.0,328.75,328.95,4492,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:09:00,328.55,329.0,328.55,329.0,1082,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:10:00,329.0,329.0,328.45,328.5,545,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:11:00,328.5,328.6,328.1,328.45,3533,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:12:00,328.5,328.5,328.15,328.5,1515,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:13:00,328.5,328.5,328.25,328.5,331,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:14:00,328.45,328.95,328.35,328.7,3624,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:15:00,328.7,328.7,328.1,328.55,3046,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:16:00,328.45,328.45,327.4,327.7,6790,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:17:00,327.8,328.45,327.8,328.1,1659,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:18:00,328.35,329.0,328.35,329.0,1718,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:19:00,329.0,329.0,328.7,328.7,834,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:20:00,328.7,328.9,328.7,328.7,1402,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:21:00,328.7,329.8,328.5,329.7,8428,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:22:00,330.05,330.65,330.05,330.05,5333,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:23:00,330.05,330.65,330.05,330.35,2364,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:24:00,330.6,330.7,329.65,329.65,6876,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:25:00,329.6,329.85,329.25,329.45,1075,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:26:00,329.65,330.2,329.3,330.2,966,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:27:00,330.0,330.0,329.4,329.4,182,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:28:00,329.4,329.4,329.2,329.2,569,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:29:00,329.1,329.2,328.6,328.6,3099,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:30:00,328.8,328.8,328.5,328.55,1849,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:31:00,328.6,328.8,328.4,328.65,2379,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:32:00,328.5,329.0,328.5,329.0,5364,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:33:00,328.95,329.1,328.65,329.1,765,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:34:00,328.9,328.95,328.65,328.65,2411,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:35:00,328.9,329.05,328.65,329.05,125,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:36:00,329.05,329.35,329.05,329.35,120,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:37:00,329.45,329.55,329.0,329.3,4910,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:38:00,329.35,329.7,329.0,329.0,1504,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:39:00,329.0,329.65,329.0,329.55,841,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:40:00,329.6,329.6,329.35,329.5,66,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:41:00,329.35,329.4,328.3,328.5,3886,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:42:00,329.0,329.0,328.85,328.85,71,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:43:00,329.0,329.0,328.55,328.6,733,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:44:00,328.85,328.95,328.45,328.9,1453,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-06 10:45:00,328.9,328.9,328.1,328.25,792,DHAN_HISTORY,2026-03-15 17:21:19
