symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2025-09-25 09:15:00,594.8,594.8,588.75,590.75,6065,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-25 09:16:00,590.0,592.6,587.75,588.55,10231,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-25 09:17:00,588.0,588.0,586.2,586.5,5299,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-25 09:18:00,586.25,586.45,585.15,586.25,6953,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-25 09:19:00,586.0,588.0,586.0,588.0,2171,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-25 09:20:00,588.0,588.05,587.35,587.9,1375,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-25 09:21:00,588.15,591.35,588.05,591.0,4436,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-25 09:22:00,590.95,591.0,590.2,590.2,1162,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-25 09:23:00,590.2,592.5,590.2,592.0,3938,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-25 09:24:00,591.25,592.0,590.75,591.6,2487,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-25 09:25:00,590.95,591.5,589.95,591.45,2689,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-25 09:26:00,591.45,591.9,590.05,591.3,2229,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-25 09:27:00,591.1,591.65,590.5,590.6,2244,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-25 09:28:00,590.65,590.9,589.85,590.2,437,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-25 09:29:00,590.2,590.95,589.55,590.35,1948,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-25 09:30:00,590.0,590.95,589.5,589.95,3472,DHAN_HISTORY,2026-03-15 17:21:06
