symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2025-10-24 09:15:00,540.0,541.95,539.65,541.5,13710,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-24 09:16:00,541.3,542.35,541.0,542.2,11844,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-24 09:17:00,541.65,542.15,541.05,541.7,3805,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-24 09:18:00,541.45,541.9,539.1,539.9,16455,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-24 09:19:00,539.85,539.85,538.5,538.5,3798,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-24 09:20:00,538.7,539.6,538.5,538.85,11191,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-24 09:21:00,538.8,539.05,538.25,538.85,6748,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-24 09:22:00,538.9,539.6,538.9,539.0,1038,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-24 09:23:00,539.2,539.45,538.8,539.35,893,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-24 09:24:00,539.1,539.85,539.1,539.5,1586,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-24 09:25:00,539.05,539.6,539.0,539.5,1908,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-24 09:26:00,539.5,539.9,539.25,539.8,2023,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-24 09:27:00,539.5,540.65,539.15,540.35,4370,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-24 09:28:00,540.25,540.8,540.0,540.8,2848,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-24 09:29:00,540.8,541.0,540.35,540.8,1811,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-24 09:30:00,540.9,540.9,540.0,540.25,11221,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-24 09:31:00,539.5,541.55,539.5,541.05,14804,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-24 09:32:00,540.9,541.25,540.3,540.3,1426,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-24 09:33:00,540.25,541.7,540.25,541.35,1257,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-24 09:34:00,541.5,541.75,540.5,540.5,4548,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-24 09:35:00,540.7,540.7,540.05,540.7,760,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-24 09:36:00,540.4,540.85,540.4,540.55,1846,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-24 09:37:00,540.7,540.8,540.05,540.6,2137,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-24 09:38:00,540.6,541.05,540.45,540.9,1818,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-24 09:39:00,541.0,541.0,540.75,541.0,254,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-24 09:40:00,541.0,541.0,540.05,540.1,1142,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-24 09:41:00,540.0,540.25,539.8,539.8,4835,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-24 09:42:00,539.8,540.0,539.5,539.75,814,DHAN_HISTORY,2026-03-15 17:21:09
