symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2026-01-05 09:15:00,454.4,458.5,452.65,456.55,42024,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-05 09:16:00,457.4,463.0,457.3,462.8,24402,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-05 09:17:00,462.85,462.95,461.9,462.0,20431,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-05 09:18:00,462.8,464.45,462.0,462.0,34853,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-05 09:19:00,462.15,462.25,461.05,461.45,13987,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-05 09:20:00,460.9,463.0,460.9,462.0,12534,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-05 09:21:00,461.8,461.8,460.75,460.75,8162,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-05 09:22:00,461.1,461.85,459.3,459.3,7957,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-05 09:23:00,459.45,459.45,457.85,458.8,8826,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-05 09:24:00,458.5,459.0,458.05,458.25,1738,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-05 09:25:00,457.8,458.2,457.5,458.2,5732,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-05 09:26:00,458.15,458.2,457.1,457.1,6402,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-05 09:27:00,457.7,457.7,456.9,456.9,4920,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-05 09:28:00,456.9,457.05,456.35,456.5,3733,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-05 09:29:00,456.5,456.5,455.75,456.15,4646,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-05 09:30:00,456.15,456.15,455.6,455.9,2095,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-05 09:31:00,455.55,455.8,455.15,455.4,1899,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-05 09:32:00,455.65,455.9,455.4,455.5,1261,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-05 09:33:00,455.65,456.45,455.65,456.0,1289,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-05 09:34:00,456.35,457.0,456.15,456.5,1848,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-05 09:35:00,456.7,456.7,455.6,456.1,2493,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-05 09:36:00,455.8,456.0,455.4,455.5,1982,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-05 09:37:00,455.5,455.5,454.6,454.95,3151,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-05 09:38:00,454.4,454.4,451.65,452.5,13490,DHAN_HISTORY,2026-03-15 17:21:15
