symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2026-02-04 09:15:00,336.7,337.0,333.25,335.55,7035,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-04 09:16:00,335.1,337.45,334.6,336.75,17540,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-04 09:17:00,337.3,337.3,336.6,336.85,9080,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-04 09:18:00,336.9,337.75,335.4,335.4,9223,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-04 09:19:00,335.85,336.1,334.5,334.75,11059,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-04 09:20:00,334.6,335.2,334.2,334.95,14489,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-04 09:21:00,334.55,336.0,334.5,336.0,4324,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-04 09:22:00,335.7,336.0,335.2,335.6,4916,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-04 09:23:00,335.35,336.25,335.35,336.0,4738,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-04 09:24:00,336.25,336.95,335.5,335.55,7227,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-04 09:25:00,335.45,336.15,335.15,335.45,6462,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-04 09:26:00,335.2,336.0,335.2,335.9,2122,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-04 09:27:00,335.9,336.0,335.45,335.75,4623,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-04 09:28:00,336.0,336.0,335.0,335.0,5609,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-04 09:29:00,335.0,335.45,334.6,335.2,7864,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-04 09:30:00,335.2,335.35,334.95,335.0,1933,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-04 09:31:00,335.5,336.0,335.5,335.75,1925,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-04 09:32:00,336.0,336.55,335.55,335.6,4542,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-04 09:33:00,335.85,336.45,335.85,336.0,1205,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-04 09:34:00,336.25,336.5,335.65,336.0,2138,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-04 09:35:00,335.9,336.2,335.85,336.2,3555,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-04 09:36:00,336.05,337.0,336.05,336.95,6214,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-04 09:37:00,337.0,338.9,336.75,338.8,17685,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-04 09:38:00,339.0,339.3,337.4,338.75,9482,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-04 09:39:00,338.8,338.8,337.5,337.5,6641,DHAN_HISTORY,2026-03-15 17:21:19
