symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2025-11-24 09:15:00,503.25,504.9,493.6,494.8,52747,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-24 09:16:00,494.9,495.95,493.95,494.0,7363,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-24 09:17:00,494.6,495.75,494.2,494.9,5435,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-24 09:18:00,494.1,497.2,494.1,497.1,7048,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-24 09:19:00,497.0,497.0,496.0,496.6,6099,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-24 09:20:00,496.0,496.55,495.1,495.6,4923,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-24 09:21:00,495.0,495.95,494.35,494.7,7255,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-24 09:22:00,494.3,495.65,494.2,494.2,6133,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-24 09:23:00,494.65,495.5,494.25,495.3,4017,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-24 09:24:00,495.6,496.0,495.3,495.8,1780,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-24 09:25:00,495.3,496.4,495.05,496.25,2541,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-24 09:26:00,496.3,496.5,495.85,496.1,3425,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-24 09:27:00,496.35,496.5,496.0,496.5,1288,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-24 09:28:00,496.5,496.75,496.25,496.75,1264,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-24 09:29:00,496.75,497.0,496.4,496.6,2424,DHAN_HISTORY,2026-03-15 17:21:12
