symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2025-11-21 09:15:00,511.0,511.85,509.0,510.35,7051,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:16:00,509.8,510.2,507.3,508.05,11464,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:17:00,508.05,512.45,507.95,512.2,9628,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:18:00,511.75,513.8,511.75,513.45,9209,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:19:00,513.4,514.25,512.2,512.6,3546,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:20:00,512.45,513.2,512.4,512.45,8670,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:21:00,512.35,514.95,512.35,514.3,6711,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:22:00,515.0,515.45,514.25,514.95,13332,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:23:00,514.85,515.0,513.1,513.15,4555,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:24:00,513.15,513.15,512.35,512.85,1906,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:25:00,512.2,512.55,512.1,512.1,2840,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:26:00,512.5,512.5,512.05,512.4,877,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:27:00,512.4,512.9,512.1,512.1,991,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:28:00,512.5,512.75,511.6,511.85,2383,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:29:00,511.6,512.45,511.6,512.35,2392,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:30:00,512.0,512.3,511.35,511.35,2227,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:31:00,511.55,511.7,511.0,511.0,2040,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:32:00,511.25,511.65,510.8,511.55,1799,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:33:00,511.05,511.6,510.8,511.2,3185,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:34:00,511.35,511.6,511.15,511.45,324,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:35:00,511.15,511.25,510.8,510.8,716,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:36:00,510.8,511.0,510.55,511.0,1766,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:37:00,510.8,511.15,510.6,510.85,599,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:38:00,510.55,510.8,510.3,510.7,1901,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:39:00,510.3,510.7,510.05,510.7,1245,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:40:00,510.25,510.5,509.6,509.6,2856,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:41:00,509.5,510.45,509.2,510.45,1067,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:42:00,510.4,510.45,509.8,509.8,1013,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:43:00,509.8,510.0,509.8,510.0,171,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:44:00,509.75,509.9,509.25,509.45,1270,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:45:00,509.45,509.45,509.2,509.4,3845,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:46:00,509.4,509.75,509.05,509.05,3140,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:47:00,509.1,509.45,509.05,509.4,267,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:48:00,509.5,509.5,508.65,508.85,3520,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:49:00,508.7,509.15,508.55,508.95,1076,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:50:00,508.65,509.0,508.05,508.05,1707,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:51:00,508.45,508.45,507.95,507.95,5324,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:52:00,507.95,508.0,507.65,508.0,1566,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:53:00,507.6,507.6,507.2,507.45,1736,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:54:00,506.6,506.85,506.1,506.3,4345,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:55:00,506.3,506.75,506.05,506.55,2632,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:56:00,506.1,506.4,506.0,506.1,738,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:57:00,506.7,506.85,506.2,506.25,899,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:58:00,506.5,506.7,506.5,506.5,332,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 09:59:00,506.7,506.7,506.45,506.45,1043,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:00:00,506.45,506.75,505.8,506.35,3341,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:01:00,506.35,506.35,505.8,506.0,1519,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:02:00,506.0,506.3,505.95,506.3,751,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:03:00,506.4,506.4,505.6,505.95,1926,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:04:00,505.95,506.3,505.9,505.95,1524,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:05:00,505.95,506.25,505.7,506.25,600,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:06:00,506.0,506.35,505.65,506.0,3652,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:07:00,505.85,506.6,505.8,506.05,1963,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:08:00,506.15,506.45,505.95,506.45,232,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:09:00,506.45,506.45,506.15,506.15,521,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:10:00,506.15,506.5,506.15,506.5,668,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:11:00,506.5,506.65,505.85,506.55,2543,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:12:00,506.55,506.55,506.1,506.15,407,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:13:00,506.55,506.8,506.25,506.8,423,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:14:00,506.8,506.8,506.55,506.55,187,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:15:00,506.55,506.65,506.25,506.6,704,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:16:00,506.6,506.65,506.5,506.55,669,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:17:00,506.1,506.55,506.1,506.5,263,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:18:00,506.65,506.65,506.25,506.5,200,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:19:00,506.65,506.65,506.05,506.6,553,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:20:00,506.55,506.55,506.1,506.2,364,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:21:00,506.5,506.5,506.1,506.1,923,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:22:00,506.1,506.5,505.65,505.7,2129,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:23:00,505.8,506.3,505.8,506.3,116,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:24:00,506.3,506.35,506.05,506.35,55,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:25:00,506.4,506.4,506.0,506.0,682,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:26:00,506.4,506.4,505.75,505.85,1984,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:27:00,506.0,506.0,505.9,506.0,54,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:28:00,506.0,506.0,505.9,506.0,373,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:29:00,506.0,506.3,505.9,506.0,263,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:30:00,506.0,506.3,506.0,506.3,593,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:31:00,506.75,507.0,506.75,507.0,3270,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:32:00,506.75,507.0,506.6,507.0,1178,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:33:00,506.95,507.0,506.65,506.8,98,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:34:00,506.95,506.95,506.8,506.8,136,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:35:00,506.8,506.85,506.35,506.45,282,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:36:00,506.75,506.95,506.35,506.95,263,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:37:00,506.7,507.0,506.7,506.7,315,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:38:00,506.95,507.0,506.95,507.0,516,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:39:00,506.7,506.95,506.3,506.3,3141,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:40:00,506.45,506.65,506.1,506.6,2036,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:41:00,506.65,507.1,506.65,507.1,1676,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:42:00,506.95,507.1,506.95,507.1,424,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:43:00,507.1,507.1,506.95,507.0,92,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:44:00,506.95,507.0,506.7,507.0,310,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:45:00,506.85,506.85,506.5,506.7,234,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:46:00,506.7,506.95,506.4,506.95,221,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:47:00,506.9,506.95,506.6,506.6,30,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:48:00,506.85,506.85,506.35,506.75,275,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:49:00,506.75,506.85,506.35,506.85,733,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:50:00,506.75,506.8,506.7,506.7,37,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:51:00,506.4,506.75,506.2,506.2,347,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:52:00,506.2,506.75,506.2,506.75,535,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:53:00,506.75,506.75,506.7,506.75,613,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:54:00,506.75,506.8,506.75,506.8,54,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:55:00,506.8,507.0,506.8,506.8,98,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:56:00,506.75,506.8,506.7,506.8,64,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:57:00,506.8,506.8,506.8,506.8,168,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:58:00,506.8,507.0,506.55,507.0,322,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 10:59:00,507.1,507.1,507.0,507.1,410,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 11:00:00,507.35,507.35,507.35,507.35,56,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 11:01:00,507.1,507.35,507.1,507.35,106,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 11:02:00,507.0,507.35,506.8,507.2,668,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 11:03:00,507.2,507.25,506.65,506.7,1976,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 11:04:00,507.25,507.35,507.15,507.35,410,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 11:05:00,507.35,507.35,506.9,507.3,1203,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 11:06:00,507.3,507.3,506.85,507.0,285,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 11:07:00,507.0,507.2,506.85,507.2,640,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 11:08:00,507.0,507.25,506.85,507.0,231,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 11:09:00,507.0,507.3,506.5,507.2,1310,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 11:10:00,507.0,507.0,506.25,506.75,1092,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 11:11:00,507.05,507.05,506.75,506.9,266,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 11:12:00,507.0,507.1,506.5,506.6,240,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 11:13:00,506.95,507.0,506.65,506.95,69,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 11:14:00,506.9,507.0,506.9,507.0,605,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 11:15:00,507.05,507.1,506.85,507.1,495,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 11:16:00,507.1,507.1,506.85,506.85,299,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 11:17:00,507.1,507.25,506.35,506.7,1726,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 11:18:00,506.75,506.75,506.75,506.75,17,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 11:19:00,507.05,507.05,506.35,507.0,512,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 11:20:00,506.5,506.9,506.4,506.85,151,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 11:21:00,506.9,506.9,506.9,506.9,226,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 11:22:00,506.9,506.9,506.6,506.6,182,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 11:23:00,506.6,506.85,506.6,506.6,44,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 11:24:00,506.9,506.9,506.5,506.8,673,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 11:25:00,506.6,506.6,506.35,506.35,681,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 11:26:00,506.35,506.6,506.35,506.6,77,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 11:27:00,506.6,506.9,506.6,506.9,742,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 11:28:00,506.9,506.9,506.6,506.6,158,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-21 11:29:00,506.35,506.75,506.3,506.7,564,DHAN_HISTORY,2026-03-15 17:21:12
