symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2026-01-28 09:15:00,298.0,306.55,298.0,306.55,53546,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:16:00,306.0,311.8,305.0,311.05,84983,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:17:00,310.95,316.95,310.95,316.3,163064,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:18:00,316.0,319.8,315.0,318.15,252834,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:19:00,318.25,321.1,317.65,318.55,185798,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:20:00,318.5,319.8,317.35,319.3,149501,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:21:00,318.8,322.3,318.45,321.95,162348,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:22:00,322.25,323.5,320.2,320.4,166792,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:23:00,320.2,320.8,318.7,319.05,122990,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:24:00,319.15,320.35,318.7,319.5,105505,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:25:00,319.5,321.0,318.75,320.5,134912,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:26:00,320.5,324.2,320.4,323.15,202623,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:27:00,323.15,323.4,320.15,321.05,141157,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:28:00,321.15,322.15,321.0,321.7,92056,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:29:00,321.15,322.0,319.1,321.5,132496,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:30:00,321.5,322.15,320.55,321.0,82772,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:31:00,320.55,320.65,319.3,319.3,44679,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:32:00,319.5,320.45,319.25,319.55,50819,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:33:00,319.5,320.0,319.3,319.9,48088,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:34:00,319.7,319.9,319.05,319.15,38770,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:35:00,319.15,320.95,318.95,320.9,117999,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:36:00,320.55,320.95,319.55,320.05,35724,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:37:00,320.1,320.2,319.3,319.45,41612,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:38:00,319.45,319.9,319.1,319.2,111563,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:39:00,319.0,319.7,318.85,319.55,40059,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:40:00,319.55,321.25,319.5,320.2,77841,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:41:00,320.15,320.9,319.8,320.7,28116,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:42:00,320.65,320.9,320.1,320.25,34777,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:43:00,320.2,320.2,319.25,319.8,29982,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:44:00,319.95,320.0,319.5,319.8,12483,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:45:00,319.85,320.5,319.6,319.7,25942,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:46:00,320.1,320.4,319.55,320.2,39373,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:47:00,320.2,320.75,319.55,320.45,42258,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:48:00,320.4,322.75,320.1,322.75,123525,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:49:00,322.7,322.7,321.2,321.7,70385,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:50:00,321.7,321.75,320.4,320.5,51966,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:51:00,320.1,320.15,319.05,319.75,113143,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:52:00,319.75,319.75,317.8,319.5,131196,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:53:00,319.5,319.9,318.05,319.65,107046,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:54:00,319.4,319.7,319.35,319.55,31843,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:55:00,319.55,319.9,319.25,319.8,13596,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:56:00,319.8,322.0,319.7,321.7,63949,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:57:00,321.85,321.85,320.15,320.65,43415,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:58:00,320.35,321.05,320.0,320.25,25831,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 09:59:00,320.2,320.2,319.5,319.55,37954,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:00:00,319.55,320.1,319.5,320.0,20682,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:01:00,319.95,320.05,319.0,319.3,51704,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:02:00,319.35,319.85,319.1,319.85,22668,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:03:00,319.25,319.5,319.05,319.3,25020,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:04:00,319.05,319.45,318.7,319.45,26764,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:05:00,319.25,319.45,319.15,319.15,25059,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:06:00,319.05,320.0,318.95,319.7,73124,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:07:00,319.65,319.65,318.7,319.05,27260,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:08:00,319.2,319.95,319.0,319.65,47365,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:09:00,319.8,320.0,319.55,319.65,14124,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:10:00,319.25,319.45,319.0,319.4,15557,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:11:00,319.4,319.9,319.3,319.35,31493,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:12:00,319.05,319.35,319.0,319.1,18867,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:13:00,319.1,319.6,319.1,319.5,8862,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:14:00,319.6,320.55,319.2,320.55,28748,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:15:00,320.2,320.4,320.1,320.3,21888,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:16:00,320.3,320.3,319.6,320.0,25012,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:17:00,319.9,319.9,319.5,319.6,8828,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:18:00,319.6,319.8,319.25,319.5,32533,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:19:00,319.45,319.55,319.1,319.35,16579,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:20:00,319.35,319.45,315.15,317.55,251366,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:21:00,318.0,318.0,316.9,317.2,74586,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:22:00,317.2,317.5,316.2,316.85,74150,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:23:00,316.85,317.5,316.75,317.45,37196,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:24:00,317.3,317.45,317.05,317.4,14913,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:25:00,317.4,317.95,317.25,317.55,36272,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:26:00,317.55,317.85,317.25,317.35,19831,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:27:00,317.2,317.2,315.4,315.6,86487,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:28:00,315.6,315.6,314.2,314.55,105642,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:29:00,314.55,314.7,314.0,314.0,54767,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:30:00,314.0,314.7,313.55,314.0,80560,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:31:00,314.3,314.8,313.75,314.7,63393,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:32:00,314.45,315.5,314.3,315.0,43680,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:33:00,315.3,315.3,314.65,315.3,19035,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:34:00,315.3,315.5,315.2,315.5,12681,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:35:00,315.25,316.55,315.2,316.25,45577,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:36:00,316.25,317.8,316.0,317.4,73267,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:37:00,317.4,317.4,316.2,317.25,33525,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:38:00,317.3,317.4,317.1,317.2,13115,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:39:00,317.1,317.55,316.85,317.3,32002,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:40:00,317.2,318.0,317.15,317.3,78655,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:41:00,317.15,317.25,316.55,316.85,12940,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:42:00,316.7,316.95,316.55,316.75,7347,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:43:00,316.75,317.8,313.0,313.2,147037,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:44:00,313.55,313.55,308.55,309.0,341445,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:45:00,308.75,309.6,308.4,309.4,115956,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:46:00,309.4,309.7,308.3,309.0,51344,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:47:00,309.0,309.0,307.3,307.3,106316,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:48:00,307.1,307.7,307.0,307.45,61894,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:49:00,307.3,308.6,307.15,308.6,49290,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:50:00,308.3,308.7,308.1,308.6,18966,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:51:00,308.6,308.6,304.45,306.05,216969,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:52:00,306.25,306.65,306.0,306.55,41556,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:53:00,306.45,306.8,306.3,306.6,24647,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:54:00,306.6,307.5,306.4,307.15,37146,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:55:00,307.35,307.4,306.7,307.1,18438,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:56:00,307.1,307.3,306.7,307.25,19972,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:57:00,307.15,307.5,306.95,307.5,12335,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:58:00,307.5,307.5,307.0,307.05,7652,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 10:59:00,307.2,307.5,307.05,307.5,8903,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 11:00:00,307.3,308.05,307.3,307.9,16651,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 11:01:00,308.6,308.75,308.25,308.35,42498,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-28 11:02:00,308.55,308.55,307.95,308.1,13299,DHAN_HISTORY,2026-03-15 17:21:19
