symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2025-12-23 09:15:00,457.0,457.0,449.35,451.65,35216,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:16:00,451.35,454.0,450.85,453.0,5295,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:17:00,453.4,456.0,452.6,456.0,12224,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:18:00,455.65,457.35,455.55,457.0,9783,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:19:00,457.0,457.8,456.45,457.45,5148,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:20:00,458.0,458.8,457.5,458.45,12312,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:21:00,458.8,458.8,455.5,456.25,13743,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:22:00,455.9,456.45,453.05,453.1,36518,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:23:00,453.1,454.7,453.1,454.5,6586,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:24:00,454.65,455.45,453.8,454.25,3133,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:25:00,454.0,454.4,453.5,453.7,6652,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:26:00,454.0,456.4,454.0,456.4,16653,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:27:00,456.2,457.1,454.0,454.0,22301,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:28:00,453.8,455.95,453.55,455.4,17188,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:29:00,456.0,456.0,454.25,454.35,13877,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:30:00,454.75,454.75,454.1,454.25,5557,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:31:00,454.2,454.2,453.65,454.1,3967,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:32:00,454.1,454.2,453.6,453.95,3374,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:33:00,454.2,454.8,454.2,454.7,1058,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:34:00,454.7,456.0,454.7,455.9,3435,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:35:00,456.0,456.4,455.45,455.9,2862,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:36:00,455.65,456.4,455.1,455.1,3349,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:37:00,455.1,456.1,455.1,455.9,1417,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:38:00,455.9,455.95,455.4,455.7,1964,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:39:00,455.7,455.8,455.15,455.5,3455,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:40:00,455.25,455.5,455.25,455.25,846,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:41:00,455.25,455.35,454.5,454.5,1718,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:42:00,454.5,454.85,453.65,453.65,2026,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:43:00,453.5,453.5,453.05,453.05,2188,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:44:00,453.35,453.35,453.05,453.1,466,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:45:00,453.1,453.1,451.5,453.0,14658,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:46:00,453.7,454.35,453.1,453.6,3182,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:47:00,454.05,454.35,453.5,454.35,1962,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:48:00,454.1,454.35,453.55,453.8,6499,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:49:00,454.15,454.8,453.85,454.4,519,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:50:00,454.75,454.75,454.35,454.6,283,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:51:00,454.45,455.5,454.45,455.5,1333,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:52:00,455.9,455.9,455.0,455.45,1326,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:53:00,455.05,455.45,455.0,455.35,1049,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:54:00,455.4,455.95,455.05,455.65,896,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:55:00,455.65,456.0,455.65,455.75,2445,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:56:00,456.15,456.15,455.5,455.5,405,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:57:00,455.5,456.0,455.05,455.05,336,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:58:00,455.0,456.0,455.0,455.55,627,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 09:59:00,455.85,456.3,455.3,455.75,914,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 10:00:00,455.8,456.25,455.8,456.25,2263,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 10:01:00,455.85,457.0,455.75,456.4,8031,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 10:02:00,456.15,456.3,455.5,456.3,1243,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 10:03:00,456.0,456.15,455.55,455.8,466,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 10:04:00,455.55,455.8,455.5,455.5,393,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 10:05:00,455.5,455.6,455.05,455.15,810,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 10:06:00,455.15,456.0,455.15,455.45,1797,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 10:07:00,455.45,455.85,455.15,455.5,2057,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 10:08:00,455.55,456.05,455.4,455.4,202,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 10:09:00,455.4,455.5,455.1,455.35,401,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-23 10:10:00,455.8,456.0,455.35,455.85,1826,DHAN_HISTORY,2026-03-15 17:21:15
