symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2025-09-26 09:15:00,584.45,586.2,581.85,581.85,3490,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-26 09:16:00,582.65,582.8,580.65,580.9,1633,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-26 09:17:00,580.3,580.75,579.05,579.45,3847,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-26 09:18:00,579.1,579.1,578.5,578.75,1515,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-26 09:19:00,579.1,579.25,576.95,577.45,1614,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-26 09:20:00,577.35,577.35,575.5,575.9,2205,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-26 09:21:00,575.05,576.0,574.8,574.85,4644,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-26 09:22:00,575.15,576.8,575.15,576.2,9704,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-26 09:23:00,576.35,576.8,575.05,576.8,2282,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-26 09:24:00,576.8,577.2,576.05,576.95,3035,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-26 09:25:00,576.4,577.35,576.1,577.0,4382,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-26 09:26:00,576.4,576.4,575.3,575.9,3505,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-26 09:27:00,575.9,576.0,575.45,576.0,2983,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-26 09:28:00,575.65,577.05,575.65,577.05,1147,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-26 09:29:00,576.45,576.45,575.7,575.75,5836,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-26 09:30:00,575.15,575.5,574.05,574.55,4557,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-26 09:31:00,573.5,573.85,572.85,573.85,4368,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-26 09:32:00,573.2,573.4,573.1,573.2,2137,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-26 09:33:00,573.15,574.15,573.15,573.65,4394,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-26 09:34:00,574.0,574.0,572.55,573.2,7340,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-26 09:35:00,573.35,573.5,572.75,573.25,1681,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-26 09:36:00,573.3,574.2,573.05,573.15,1572,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-26 09:37:00,573.05,573.05,572.0,572.7,2769,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-26 09:38:00,572.6,573.4,572.5,573.0,1478,DHAN_HISTORY,2026-03-15 17:21:06
