symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2025-10-30 09:15:00,543.0,543.0,540.4,542.8,4897,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-30 09:16:00,542.25,543.95,542.25,543.3,6636,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-30 09:17:00,543.0,543.7,542.3,543.3,3857,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-30 09:18:00,543.4,543.9,542.6,543.9,1232,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-30 09:19:00,543.25,543.75,543.0,543.0,1276,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-30 09:20:00,542.65,543.15,542.45,542.45,2762,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-30 09:21:00,542.9,543.35,542.55,543.15,1872,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-30 09:22:00,543.0,543.95,542.6,543.95,501,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-30 09:23:00,543.75,543.95,543.15,543.7,9887,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-30 09:24:00,543.95,544.85,543.8,544.35,2743,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-30 09:25:00,543.8,545.65,543.6,545.05,8048,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-30 09:26:00,545.55,545.65,545.05,545.65,1927,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-30 09:27:00,545.65,545.65,545.1,545.45,7193,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-30 09:28:00,545.0,545.4,544.3,544.75,2459,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-30 09:29:00,544.45,545.45,544.45,545.3,4212,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-30 09:30:00,544.9,545.15,544.45,544.6,812,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-30 09:31:00,544.55,545.0,544.55,544.6,865,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-30 09:32:00,544.6,544.8,544.1,544.2,2581,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-30 09:33:00,544.2,544.75,544.2,544.55,493,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-30 09:34:00,544.6,545.4,544.6,544.75,1790,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-30 09:35:00,544.95,545.0,544.5,544.9,289,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-30 09:36:00,544.9,544.9,544.25,544.3,1123,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-30 09:37:00,544.3,544.3,543.5,544.05,1616,DHAN_HISTORY,2026-03-15 17:21:09
