symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2026-03-09 09:15:00,452.95,453.85,437.3,439.75,401535,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-09 09:16:00,440.3,443.0,439.05,441.9,240579,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-09 09:17:00,442.1,442.9,439.0,439.5,123014,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-09 09:18:00,439.05,439.65,436.4,437.55,175972,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-09 09:19:00,437.55,438.25,436.1,437.65,152285,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-09 09:20:00,438.45,439.0,437.1,438.5,103835,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-09 09:21:00,438.3,438.45,436.0,437.45,75209,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-09 09:22:00,437.1,437.65,433.2,434.3,217414,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-09 09:23:00,434.35,435.75,433.15,434.2,158350,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-09 09:24:00,434.5,434.5,431.3,431.3,95335,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-09 09:25:00,432.5,432.5,430.0,430.85,187374,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-09 09:26:00,431.1,432.8,429.9,432.45,218631,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-09 09:27:00,432.3,436.25,431.95,433.95,190606,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-09 09:28:00,434.0,434.05,431.7,432.1,95245,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-09 09:29:00,432.3,432.75,430.35,432.3,182762,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-09 09:30:00,432.65,436.0,432.35,435.5,152384,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-09 09:31:00,435.7,436.9,433.85,435.9,128239,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-09 09:32:00,435.95,436.0,433.65,433.85,67942,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-03-09 09:33:00,433.8,434.6,432.3,434.25,82185,DHAN_HISTORY,2026-03-15 17:21:22
