symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2025-12-09 09:15:00,472.15,474.25,471.15,471.35,10235,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:16:00,470.8,472.6,469.1,469.55,16537,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:17:00,469.55,470.6,468.0,468.05,14408,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:18:00,467.55,468.1,466.3,467.15,8909,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:19:00,467.25,468.5,466.6,466.75,4362,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:20:00,466.6,466.6,464.45,465.15,11426,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:21:00,464.95,466.75,464.75,466.0,9047,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:22:00,465.4,466.0,464.6,465.0,6073,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:23:00,465.0,465.65,463.5,463.65,7997,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:24:00,463.95,464.55,463.45,464.4,2147,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:25:00,463.75,464.05,462.6,463.05,7149,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:26:00,463.05,463.4,462.0,462.4,7076,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:27:00,462.0,463.0,461.0,461.0,4015,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:28:00,461.4,461.5,458.2,458.55,10376,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:29:00,458.55,461.05,458.0,460.4,9254,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:30:00,460.55,460.75,459.25,459.6,4224,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:31:00,459.4,459.55,458.65,459.5,6590,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:32:00,459.7,459.7,456.05,456.15,7371,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:33:00,456.65,458.5,456.1,458.35,7185,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:34:00,458.8,461.0,458.55,461.0,5820,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:35:00,460.5,460.7,459.6,459.9,3199,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:36:00,459.6,460.5,459.5,460.5,2805,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:37:00,460.5,460.5,459.55,459.55,4330,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:38:00,459.85,459.85,458.0,458.4,4330,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:39:00,458.4,460.2,458.2,459.65,7517,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:40:00,460.1,460.5,459.65,459.65,4331,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:41:00,459.5,460.5,459.0,460.15,1354,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:42:00,460.3,461.0,459.8,460.55,3437,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:43:00,460.85,460.85,459.6,459.65,2953,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:44:00,459.7,459.75,458.4,458.4,2922,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:45:00,458.4,459.55,458.1,459.05,1713,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:46:00,459.7,461.0,459.7,461.0,4674,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:47:00,460.7,461.0,460.15,460.75,2728,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:48:00,460.85,461.6,460.55,461.0,4630,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:49:00,461.2,461.75,460.25,461.45,6370,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:50:00,461.45,461.75,459.85,460.5,5616,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:51:00,460.6,460.95,459.75,460.85,2931,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:52:00,460.6,461.95,460.6,461.85,4202,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:53:00,461.45,461.75,461.35,461.7,523,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:54:00,461.15,461.2,460.55,461.1,1605,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:55:00,460.95,461.1,460.35,461.0,1552,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:56:00,460.9,463.1,460.9,462.65,5533,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:57:00,462.25,462.6,461.35,462.0,3736,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:58:00,462.4,462.4,461.85,462.3,703,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 09:59:00,462.3,462.35,460.5,460.5,1414,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-09 10:00:00,460.25,461.2,460.25,461.2,1513,DHAN_HISTORY,2026-03-15 17:21:12
