symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2026-02-25 09:15:00,318.55,321.2,318.15,319.75,17321,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-25 09:16:00,319.1,320.35,318.0,320.25,9720,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-25 09:17:00,320.25,320.9,320.25,320.6,1094,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-25 09:18:00,320.5,321.1,319.8,319.95,6611,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-25 09:19:00,319.85,320.0,319.1,319.7,6847,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-25 09:20:00,319.65,319.95,319.3,319.55,2408,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-25 09:21:00,319.4,320.3,319.3,319.8,4198,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-25 09:22:00,319.75,320.5,319.75,320.1,366,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-25 09:23:00,320.0,320.45,319.95,320.3,1503,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-25 09:24:00,320.45,320.7,320.0,320.2,7909,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-25 09:25:00,320.1,320.2,319.5,320.2,3344,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-25 09:26:00,320.15,321.25,320.0,320.9,3802,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-25 09:27:00,320.95,321.25,320.15,320.15,2591,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-25 09:28:00,320.25,320.55,319.9,320.4,3212,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-25 09:29:00,320.4,320.4,319.4,319.4,3088,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-25 09:30:00,319.4,319.65,318.55,319.1,3590,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-25 09:31:00,319.2,319.2,318.1,318.4,2749,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-25 09:32:00,318.3,318.85,317.85,317.9,5723,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-25 09:33:00,318.25,318.25,317.5,317.8,5341,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-25 09:34:00,317.85,318.3,317.75,318.0,3344,DHAN_HISTORY,2026-03-15 17:21:22
