symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2025-11-10 09:15:00,522.4,524.8,522.4,523.4,4961,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-10 09:16:00,523.75,524.65,523.2,524.65,3454,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-10 09:17:00,524.0,524.0,523.4,523.55,5220,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-10 09:18:00,523.7,525.0,523.7,524.65,2141,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-10 09:19:00,525.0,525.0,524.55,524.6,1099,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-10 09:20:00,525.0,525.5,524.8,525.0,1408,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-10 09:21:00,525.0,525.7,525.0,525.0,1558,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-10 09:22:00,524.8,525.0,523.35,523.35,2951,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-10 09:23:00,523.1,523.7,522.4,523.55,9932,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-10 09:24:00,523.15,523.6,522.95,523.1,1607,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-10 09:25:00,523.1,523.6,522.4,522.95,8748,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-10 09:26:00,522.7,523.55,522.7,523.45,358,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-10 09:27:00,523.75,523.85,522.8,523.25,1212,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-10 09:28:00,523.0,523.0,522.3,522.85,915,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-10 09:29:00,523.0,523.0,522.7,522.7,360,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-10 09:30:00,522.85,523.0,522.65,523.0,411,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-10 09:31:00,523.0,523.5,522.85,523.5,463,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-10 09:32:00,523.4,523.45,523.0,523.0,2231,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-10 09:33:00,523.0,523.3,522.6,522.9,300,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-10 09:34:00,523.1,523.35,522.7,522.7,1072,DHAN_HISTORY,2026-03-15 17:21:09
