symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2025-10-16 09:15:00,590.0,590.0,587.5,589.0,2997,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:16:00,589.65,591.0,588.6,590.1,9997,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:17:00,590.55,592.0,590.0,592.0,5946,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:18:00,591.6,592.25,590.3,590.65,5302,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:19:00,590.5,590.5,590.3,590.3,876,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:20:00,590.5,590.5,589.3,590.5,5077,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:21:00,590.75,594.8,590.75,594.0,15541,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:22:00,594.0,595.0,593.5,594.4,7672,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:23:00,594.2,595.85,594.0,594.4,10411,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:24:00,594.85,594.85,594.0,594.0,1899,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:25:00,593.3,594.5,593.15,593.85,7867,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:26:00,594.1,594.45,593.6,594.2,1485,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:27:00,594.45,594.45,593.5,593.55,2562,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:28:00,593.5,593.75,593.5,593.55,194,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:29:00,593.55,593.75,593.0,593.0,1890,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:30:00,593.4,593.4,592.3,592.9,2301,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:31:00,593.4,593.4,592.7,592.8,363,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:32:00,592.75,592.8,592.1,592.1,748,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:33:00,592.7,592.7,592.1,592.2,894,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:34:00,592.4,592.45,592.1,592.45,1118,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:35:00,592.75,592.75,592.0,592.3,806,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:36:00,592.55,592.55,592.0,592.55,2096,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:37:00,592.55,592.95,592.45,592.8,412,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:38:00,592.45,592.9,592.45,592.85,302,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:39:00,592.35,592.45,592.1,592.45,338,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:40:00,592.35,594.8,592.1,594.5,6687,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:41:00,594.5,594.7,594.25,594.7,1214,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:42:00,595.0,595.0,593.25,593.45,4672,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:43:00,593.05,593.6,593.0,593.6,492,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:44:00,593.45,593.45,592.6,592.6,112,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:45:00,592.6,593.2,592.55,592.6,778,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:46:00,592.45,593.0,592.3,592.75,1541,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:47:00,592.75,592.75,592.25,592.3,287,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:48:00,592.3,594.05,592.3,593.7,3388,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:49:00,593.7,596.5,593.7,596.2,16129,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:50:00,595.55,596.0,595.55,595.6,2633,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:51:00,595.95,595.95,595.4,595.4,2408,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:52:00,595.0,595.45,594.85,594.85,839,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:53:00,595.15,595.4,595.1,595.1,2399,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:54:00,595.05,595.15,595.0,595.15,489,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:55:00,594.75,594.75,593.45,593.45,1808,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:56:00,593.45,593.95,593.45,593.5,779,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-16 09:57:00,593.85,594.0,593.55,593.55,531,DHAN_HISTORY,2026-03-15 17:21:06
