symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2025-12-22 09:15:00,455.5,458.7,453.65,457.0,40767,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-22 09:16:00,457.0,459.7,456.0,459.7,18811,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-22 09:17:00,459.05,461.0,459.05,460.5,20725,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-22 09:18:00,460.4,462.8,460.05,461.8,27666,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-22 09:19:00,461.6,461.7,459.8,459.8,12594,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-22 09:20:00,460.05,460.15,458.45,458.9,6188,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-22 09:21:00,459.95,460.0,459.35,459.85,8120,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-22 09:22:00,460.0,460.7,459.4,460.05,8940,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-22 09:23:00,460.0,460.0,458.5,458.75,15641,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-22 09:24:00,458.75,458.75,458.0,458.1,3676,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-22 09:25:00,458.0,458.55,457.3,458.45,6317,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-22 09:26:00,458.5,458.65,457.75,458.65,5370,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-22 09:27:00,458.65,458.95,458.45,458.45,3048,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-22 09:28:00,458.45,458.85,457.95,458.0,1925,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-22 09:29:00,458.0,458.4,457.7,457.95,1727,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-22 09:30:00,457.8,457.95,457.2,457.55,2111,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-22 09:31:00,457.6,458.0,457.35,458.0,1637,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-22 09:32:00,458.0,458.1,457.55,457.8,2208,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2025-12-22 09:33:00,457.5,457.7,456.85,457.05,5444,DHAN_HISTORY,2026-03-15 17:21:15
