symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2025-09-19 09:15:00,616.9,617.5,615.0,615.95,5649,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-19 09:16:00,616.0,616.0,613.65,614.55,8318,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-19 09:17:00,614.6,615.15,613.3,613.3,2760,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-19 09:18:00,613.2,614.15,613.2,613.85,1470,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-19 09:19:00,614.4,614.4,613.25,613.9,2310,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-19 09:20:00,613.85,613.85,612.55,612.6,1685,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-19 09:21:00,612.55,613.65,612.45,613.55,1211,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-19 09:22:00,613.1,614.2,612.95,612.95,2720,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-19 09:23:00,613.35,613.35,612.5,612.5,889,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-19 09:24:00,613.15,613.75,613.0,613.75,1067,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-19 09:25:00,613.35,613.95,612.15,613.4,2230,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-19 09:26:00,613.7,613.75,613.0,613.45,896,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-19 09:27:00,613.6,613.6,612.8,612.8,627,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-19 09:28:00,613.25,613.5,612.65,613.5,463,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-19 09:29:00,613.25,613.25,613.0,613.15,721,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-19 09:30:00,613.25,613.85,613.25,613.85,871,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-19 09:31:00,613.75,613.85,613.6,613.85,522,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-19 09:32:00,613.85,614.9,613.85,614.85,1610,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-19 09:33:00,614.5,614.8,614.0,614.0,1204,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-19 09:34:00,614.5,614.95,614.05,614.95,766,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-19 09:35:00,614.4,614.4,613.55,614.05,1187,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-19 09:36:00,613.9,614.4,613.9,614.2,1276,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-19 09:37:00,614.2,614.4,614.2,614.25,168,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-19 09:38:00,614.4,614.4,613.75,613.85,2847,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-19 09:39:00,613.85,613.85,613.25,613.75,350,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-09-19 09:40:00,613.85,614.9,613.2,614.9,2900,DHAN_HISTORY,2026-03-15 17:21:06
