symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2025-11-26 09:15:00,480.0,482.0,477.0,477.0,12335,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-26 09:16:00,476.35,479.45,476.05,479.05,9576,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-26 09:17:00,478.65,479.6,477.85,479.0,5486,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-26 09:18:00,478.35,479.0,478.3,478.75,19893,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-26 09:19:00,478.75,478.8,477.45,478.0,2132,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-26 09:20:00,478.05,478.05,477.15,477.25,3020,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-26 09:21:00,477.3,477.65,476.45,476.55,5212,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-26 09:22:00,476.7,476.7,475.85,476.55,6945,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-26 09:23:00,476.55,477.9,476.55,477.3,4134,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-26 09:24:00,477.85,478.9,477.6,478.9,1926,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-26 09:25:00,478.5,483.5,478.5,483.45,14295,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-26 09:26:00,483.1,483.9,481.65,483.9,6649,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-26 09:27:00,483.85,484.5,483.3,484.5,7923,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-26 09:28:00,484.0,484.9,481.65,482.2,15463,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-26 09:29:00,482.2,483.0,481.9,482.6,2430,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-26 09:30:00,482.85,482.85,482.1,482.1,1320,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-26 09:31:00,482.45,482.8,482.15,482.8,840,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-26 09:32:00,482.8,482.8,482.1,482.1,775,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-26 09:33:00,482.45,482.8,482.25,482.3,1376,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-26 09:34:00,482.2,482.75,482.15,482.4,1273,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-26 09:35:00,482.4,482.5,481.2,481.2,3775,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-26 09:36:00,481.05,481.45,481.05,481.25,878,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-26 09:37:00,481.25,481.95,481.2,481.5,1311,DHAN_HISTORY,2026-03-15 17:21:12
