symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2026-02-09 09:15:00,339.0,339.25,337.05,337.9,10403,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:16:00,337.6,339.5,337.35,338.85,7019,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:17:00,338.4,340.3,338.0,339.6,8332,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:18:00,340.0,340.0,339.0,339.0,5756,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:19:00,339.0,340.8,338.8,340.8,5656,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:20:00,340.6,341.9,340.35,341.9,7624,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:21:00,342.0,342.75,341.5,342.45,7787,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:22:00,342.9,343.0,342.3,342.5,4015,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:23:00,342.5,343.0,342.1,343.0,3870,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:24:00,343.0,345.75,342.65,345.65,10328,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:25:00,345.9,346.85,345.55,346.2,11039,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:26:00,346.5,346.5,345.0,345.15,10335,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:27:00,345.0,345.4,344.3,345.0,3570,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:28:00,344.75,345.4,344.3,345.35,4583,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:29:00,345.5,345.55,344.3,344.95,5571,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:30:00,345.0,345.15,344.4,344.4,3244,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:31:00,344.35,344.45,343.6,343.95,2955,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:32:00,343.95,344.5,343.1,343.1,7166,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:33:00,343.0,343.25,342.3,342.95,5729,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:34:00,342.6,343.15,342.35,342.5,5137,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:35:00,342.8,343.0,342.35,342.65,8727,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:36:00,342.4,342.45,342.15,342.35,735,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:37:00,342.2,342.4,341.65,342.15,4252,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:38:00,342.05,342.5,341.4,341.4,2737,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:39:00,341.5,341.75,341.15,341.15,1212,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:40:00,341.15,341.8,341.15,341.75,663,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:41:00,341.75,341.95,341.05,341.1,1374,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:42:00,341.1,341.5,341.05,341.5,1055,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:43:00,341.35,341.75,341.2,341.35,1809,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:44:00,341.5,341.65,340.7,341.45,7062,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:45:00,341.5,342.3,341.35,342.25,5197,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:46:00,342.25,342.25,341.3,341.3,1265,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:47:00,341.25,341.55,341.25,341.25,622,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:48:00,341.3,341.6,341.3,341.45,905,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:49:00,341.45,342.0,341.25,342.0,1938,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:50:00,341.8,341.9,341.6,341.85,444,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:51:00,342.0,342.0,341.55,341.55,2235,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:52:00,341.7,342.4,341.5,342.15,4173,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:53:00,342.2,342.7,341.95,342.4,4077,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:54:00,342.9,342.9,342.3,342.4,1835,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:55:00,342.4,342.4,342.05,342.35,307,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:56:00,342.35,342.4,342.0,342.05,620,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:57:00,342.3,342.9,342.05,342.9,1395,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:58:00,342.85,342.9,342.4,342.85,1123,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 09:59:00,342.85,343.5,342.5,342.85,9778,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:00:00,342.85,342.95,342.3,342.8,1496,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:01:00,342.8,342.85,342.55,342.6,431,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:02:00,342.85,344.0,342.45,344.0,11272,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:03:00,344.4,344.8,343.7,344.8,5232,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:04:00,344.75,344.85,344.15,344.5,8845,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:05:00,344.55,344.95,344.15,344.15,1303,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:06:00,344.45,344.5,343.65,343.65,696,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:07:00,343.7,344.95,343.7,344.45,7369,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:08:00,344.45,344.5,344.2,344.35,1676,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:09:00,344.05,344.05,343.7,344.0,1405,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:10:00,344.05,344.5,344.0,344.05,1407,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:11:00,344.05,345.5,344.05,345.1,8281,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:12:00,345.05,345.1,344.6,344.65,666,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:13:00,344.65,344.7,344.25,344.25,857,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:14:00,344.55,344.9,344.15,344.7,2989,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:15:00,344.9,344.9,344.5,344.5,1389,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:16:00,344.8,345.6,344.4,345.6,7771,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:17:00,345.55,346.0,345.25,345.55,8144,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:18:00,345.6,347.45,345.5,346.65,11067,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:19:00,346.95,347.25,346.75,347.15,5158,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:20:00,347.25,347.25,346.6,347.25,4333,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:21:00,347.25,347.4,346.55,346.9,7006,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:22:00,347.35,347.8,346.55,347.5,7464,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:23:00,347.65,347.7,346.65,346.65,5703,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:24:00,346.85,347.5,346.75,347.2,3123,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:25:00,347.45,348.9,347.35,348.0,13519,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:26:00,348.0,348.2,347.75,348.1,4798,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:27:00,347.8,348.65,347.8,348.3,6747,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:28:00,348.3,348.8,348.0,348.75,2999,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:29:00,348.65,348.75,348.25,348.75,5089,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:30:00,348.45,348.55,346.0,346.25,17989,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:31:00,346.3,346.85,346.0,346.35,1705,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:32:00,346.3,347.25,346.3,346.85,3353,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:33:00,347.2,347.65,346.9,347.45,2329,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:34:00,347.4,347.45,346.75,346.75,471,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:35:00,346.75,347.2,346.6,347.2,819,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:36:00,347.45,347.45,346.75,346.8,2223,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:37:00,346.8,347.45,346.8,347.2,1959,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:38:00,347.15,348.0,347.05,347.65,3049,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:39:00,347.6,348.7,347.6,348.7,27413,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:40:00,348.7,349.65,348.7,349.5,9311,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:41:00,349.5,349.75,349.0,349.0,8881,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:42:00,349.0,349.0,348.5,348.75,2401,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:43:00,348.5,349.8,348.45,349.65,6357,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:44:00,349.6,351.3,349.05,350.65,20749,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:45:00,350.65,352.2,350.65,351.65,14807,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:46:00,351.65,351.85,351.1,351.4,9327,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:47:00,351.4,351.4,350.75,350.75,3674,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:48:00,350.85,350.85,350.05,350.5,9838,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:49:00,350.5,351.0,350.3,350.6,3114,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:50:00,350.0,350.6,350.0,350.1,6306,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:51:00,349.9,351.0,349.9,350.8,4179,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-02-09 10:52:00,351.1,351.65,350.75,351.35,5723,DHAN_HISTORY,2026-03-15 17:21:19
