symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2025-11-03 09:15:00,534.0,537.0,532.25,536.7,12721,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-03 09:16:00,535.25,536.85,534.95,536.65,8760,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-03 09:17:00,535.0,539.0,535.0,538.65,10039,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-03 09:18:00,538.2,539.0,538.0,538.7,2885,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-03 09:19:00,539.0,539.0,538.0,538.05,5643,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-03 09:20:00,538.5,538.55,537.5,537.5,1692,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-03 09:21:00,537.45,537.5,537.0,537.2,630,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-03 09:22:00,537.2,537.6,536.9,537.0,1560,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-03 09:23:00,537.0,538.0,537.0,537.1,5281,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-03 09:24:00,537.1,537.55,536.85,536.95,527,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-03 09:25:00,536.8,537.5,536.1,536.1,3258,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-03 09:26:00,536.8,536.8,536.0,536.55,2199,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-03 09:27:00,537.0,539.5,537.0,539.2,6737,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-03 09:28:00,539.2,540.0,539.1,539.2,4572,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-03 09:29:00,539.1,539.95,539.05,539.1,1369,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-03 09:30:00,539.4,539.45,537.85,538.2,2138,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-03 09:31:00,538.65,538.75,538.1,538.1,449,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-03 09:32:00,538.45,539.0,538.05,539.0,1294,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-03 09:33:00,538.6,538.95,538.6,538.65,350,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-03 09:34:00,538.65,538.85,538.1,538.1,4637,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-03 09:35:00,538.1,538.5,538.1,538.2,676,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-03 09:36:00,538.5,538.65,537.6,537.6,2433,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-11-03 09:37:00,537.3,537.3,537.1,537.15,175,DHAN_HISTORY,2026-03-15 17:21:09
