symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2025-10-14 09:15:00,595.0,601.0,594.6,594.6,10488,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-14 09:16:00,594.9,596.5,594.25,596.05,2586,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-14 09:17:00,596.0,596.0,595.15,595.3,2562,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-14 09:18:00,595.15,596.35,595.0,595.55,1235,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-14 09:19:00,595.2,596.05,595.2,595.6,5906,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-14 09:20:00,595.8,596.45,595.25,596.45,2847,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-14 09:21:00,596.05,596.55,595.1,595.65,431,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-14 09:22:00,595.1,596.2,595.0,596.2,2383,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-14 09:23:00,596.4,597.5,595.95,596.55,2353,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-14 09:24:00,595.95,596.45,595.5,596.1,946,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-14 09:25:00,595.4,595.95,595.0,595.5,1015,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-14 09:26:00,595.5,595.65,595.5,595.5,197,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-14 09:27:00,595.45,595.45,594.35,594.45,2238,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-14 09:28:00,594.3,595.45,594.3,594.7,324,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-14 09:29:00,595.0,595.3,594.55,595.3,620,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-14 09:30:00,595.3,595.3,594.85,594.95,393,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-14 09:31:00,594.95,595.3,594.7,595.1,4522,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-14 09:32:00,595.15,595.15,594.8,594.95,1322,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-14 09:33:00,594.95,595.1,594.45,594.45,758,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-14 09:34:00,594.8,594.8,594.1,594.45,1122,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-14 09:35:00,594.1,594.45,594.0,594.2,2523,DHAN_HISTORY,2026-03-15 17:21:06
TEJASNET,2025-10-14 09:36:00,594.15,594.85,594.05,594.75,182,DHAN_HISTORY,2026-03-15 17:21:06
