symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2026-01-09 09:15:00,443.0,443.0,438.0,439.75,25321,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-09 09:16:00,439.5,440.0,438.2,439.5,19577,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-09 09:17:00,439.45,441.15,439.45,440.95,6306,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-09 09:18:00,440.7,443.6,440.7,442.5,13003,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-09 09:19:00,442.5,442.85,441.1,442.45,7562,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-09 09:20:00,442.4,442.45,439.9,440.2,8634,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-09 09:21:00,439.5,439.7,438.5,439.5,5690,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-09 09:22:00,439.35,439.4,438.8,438.9,1000,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-09 09:23:00,438.8,438.95,438.25,438.5,2777,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-09 09:24:00,438.65,438.95,438.25,438.85,2011,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-09 09:25:00,438.6,438.65,438.0,438.2,4351,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-09 09:26:00,438.3,438.3,436.8,437.35,10850,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-09 09:27:00,437.25,437.25,435.25,435.4,11639,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-09 09:28:00,435.25,435.6,434.0,435.5,11043,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-09 09:29:00,435.5,435.85,434.5,434.6,6547,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-09 09:30:00,434.55,435.2,434.3,434.9,2645,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-09 09:31:00,434.6,435.8,434.6,435.55,14902,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-09 09:32:00,435.65,435.9,435.05,435.75,3193,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-09 09:33:00,435.45,435.8,434.85,434.85,3315,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-09 09:34:00,434.85,435.1,434.6,434.95,2563,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-09 09:35:00,434.55,434.85,433.0,433.0,11478,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-09 09:36:00,433.4,433.95,433.0,433.5,6491,DHAN_HISTORY,2026-03-15 17:21:15
TEJASNET,2026-01-09 09:37:00,433.5,433.6,433.1,433.45,3398,DHAN_HISTORY,2026-03-15 17:21:15
