symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2025-10-29 09:15:00,545.0,545.25,542.0,542.7,3985,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:16:00,542.85,543.3,542.4,542.5,1938,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:17:00,542.5,542.85,541.35,541.95,3777,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:18:00,542.2,542.85,542.2,542.25,1327,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:19:00,542.75,543.0,542.35,542.8,1129,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:20:00,542.85,543.0,542.4,542.4,1062,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:21:00,542.4,542.75,542.0,542.0,963,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:22:00,542.75,542.75,542.1,542.5,1141,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:23:00,542.5,543.15,542.15,543.15,2074,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:24:00,542.5,543.2,542.45,542.45,420,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:25:00,542.15,542.9,542.15,542.25,999,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:26:00,542.7,542.7,541.8,542.1,2119,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:27:00,542.05,542.1,541.6,542.1,189,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:28:00,542.0,542.1,541.55,541.75,751,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:29:00,542.0,542.1,541.7,541.8,370,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:30:00,541.8,542.25,541.75,542.25,872,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:31:00,541.75,542.5,541.75,542.5,1365,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:32:00,542.15,542.8,542.15,542.8,5162,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:33:00,542.5,542.5,541.8,542.0,767,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:34:00,541.95,542.25,541.8,542.0,897,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:35:00,541.8,542.0,541.3,541.3,4471,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:36:00,542.0,542.0,541.7,541.75,121,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:37:00,542.0,542.0,541.35,541.35,1425,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:38:00,541.4,541.7,541.35,541.35,278,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:39:00,541.4,541.4,541.15,541.25,464,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:40:00,540.7,541.3,540.7,541.1,4068,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:41:00,541.1,541.7,541.1,541.65,659,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:42:00,541.65,541.7,541.1,541.3,1340,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:43:00,541.0,541.3,541.0,541.15,33,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:44:00,541.2,541.65,541.2,541.2,86,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:45:00,541.2,541.45,541.2,541.4,2092,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:46:00,541.4,541.4,541.3,541.3,138,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:47:00,541.05,541.2,540.5,540.6,3512,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:48:00,540.9,541.35,540.7,540.75,1642,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:49:00,541.05,541.2,540.75,541.15,105,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:50:00,540.8,541.2,540.8,540.8,111,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:51:00,540.8,540.8,540.05,540.25,3997,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:52:00,540.95,540.95,540.6,540.6,618,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:53:00,540.85,540.9,540.6,540.6,717,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:54:00,540.6,540.7,540.3,540.3,1009,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:55:00,540.4,540.9,540.35,540.9,370,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:56:00,540.95,540.95,540.35,540.35,444,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:57:00,540.35,540.6,540.2,540.25,1995,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:58:00,540.3,540.4,540.05,540.2,1288,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 09:59:00,540.2,540.8,540.2,540.65,365,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:00:00,540.5,541.0,540.5,540.7,1639,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:01:00,540.85,540.85,540.4,540.5,3214,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:02:00,540.4,541.15,540.4,541.05,816,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:03:00,541.2,541.2,541.2,541.2,4,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:04:00,541.0,541.15,540.55,541.0,1472,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:05:00,541.05,541.05,540.3,540.35,631,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:06:00,540.25,540.4,540.25,540.4,1027,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:07:00,540.25,540.5,540.25,540.25,729,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:08:00,540.3,540.8,540.25,540.5,1374,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:09:00,540.8,540.9,540.45,540.45,802,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:10:00,540.45,540.5,540.25,540.25,1048,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:11:00,540.5,540.5,540.25,540.5,709,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:12:00,540.5,540.5,540.1,540.3,1267,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:13:00,540.3,540.35,540.0,540.25,1468,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:14:00,540.0,540.3,540.0,540.25,141,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:15:00,540.25,540.5,540.25,540.4,138,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:16:00,540.1,540.35,540.05,540.05,69,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:17:00,540.3,540.35,540.05,540.2,822,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:18:00,540.2,540.3,540.2,540.3,169,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:19:00,540.3,540.35,540.1,540.35,265,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:20:00,540.35,540.35,540.3,540.3,316,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:21:00,540.1,540.35,540.1,540.35,316,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:22:00,540.45,540.5,540.45,540.5,167,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:23:00,540.5,540.75,540.5,540.5,1491,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:24:00,540.75,540.75,540.6,540.75,138,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:25:00,540.75,541.0,540.15,540.55,3384,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:26:00,540.55,540.8,540.35,540.8,466,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:27:00,540.8,540.95,540.8,540.85,119,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:28:00,540.85,541.0,540.5,540.8,297,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:29:00,540.9,541.0,540.5,540.5,402,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:30:00,540.5,540.75,540.2,540.65,3036,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:31:00,540.7,540.7,540.6,540.6,406,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:32:00,540.4,540.95,540.4,540.85,144,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:33:00,540.85,540.85,540.55,540.85,101,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:34:00,540.5,540.85,540.5,540.5,168,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:35:00,540.85,541.0,540.6,540.6,1318,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:36:00,540.85,540.85,540.7,540.85,85,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:37:00,541.0,541.0,540.85,541.0,473,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:38:00,541.0,541.0,540.85,540.85,113,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:39:00,540.95,540.95,540.6,540.95,423,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:40:00,541.0,541.0,540.6,541.0,653,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:41:00,541.0,541.15,541.0,541.0,1055,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:42:00,541.2,541.2,541.0,541.0,258,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:43:00,541.15,541.2,541.0,541.0,258,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:44:00,541.1,541.1,541.0,541.1,463,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:45:00,541.0,541.1,541.0,541.1,377,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:46:00,541.1,541.1,541.0,541.0,437,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:47:00,541.2,541.2,541.05,541.2,223,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:48:00,541.05,541.5,541.05,541.5,1181,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:49:00,541.6,541.7,541.15,541.5,1696,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:50:00,541.35,541.6,541.2,541.2,310,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:51:00,541.2,541.7,541.2,541.55,155,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:52:00,541.25,541.65,541.2,541.2,995,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:53:00,541.05,541.25,541.05,541.25,334,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:54:00,541.45,541.45,540.3,540.85,3746,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:55:00,540.75,540.9,540.75,540.9,63,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:56:00,540.75,540.9,540.5,540.9,418,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:57:00,540.5,540.85,540.5,540.8,136,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:58:00,540.8,540.8,540.55,540.8,267,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 10:59:00,540.85,540.85,540.5,540.8,45,DHAN_HISTORY,2026-03-15 17:21:09
TEJASNET,2025-10-29 11:00:00,540.85,540.85,540.5,540.55,34,DHAN_HISTORY,2026-03-15 17:21:09
