symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2025-12-05 09:15:00,501.55,502.4,498.4,499.45,11803,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:16:00,498.2,499.0,497.1,498.65,13109,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:17:00,498.45,499.5,498.45,499.0,2430,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:18:00,498.5,499.2,498.15,498.15,3414,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:19:00,497.6,499.75,497.6,499.75,7409,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:20:00,499.75,500.5,499.45,499.55,2759,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:21:00,499.5,499.7,499.2,499.2,3185,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:22:00,499.2,499.8,499.2,499.4,546,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:23:00,499.4,500.2,499.3,499.35,1949,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:24:00,499.2,499.25,498.25,498.8,2341,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:25:00,498.7,499.55,498.6,498.6,1972,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:26:00,498.6,498.6,497.55,497.55,1107,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:27:00,498.0,498.0,497.5,497.75,1462,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:28:00,497.8,497.8,497.5,497.8,1183,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:29:00,497.5,497.75,497.2,497.2,3213,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:30:00,497.15,497.15,496.6,496.7,1714,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:31:00,497.0,497.5,496.7,497.05,1763,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:32:00,497.0,497.5,497.0,497.5,515,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:33:00,497.25,498.05,496.95,498.05,2123,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:34:00,497.9,498.0,497.5,497.6,445,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:35:00,497.5,497.95,497.0,497.0,1946,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:36:00,497.0,497.5,496.9,497.05,1313,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:37:00,497.05,497.25,496.8,496.85,565,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:38:00,497.2,497.2,496.9,497.0,585,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:39:00,497.0,497.0,496.6,497.0,2429,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:40:00,496.75,497.0,496.35,496.35,3060,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:41:00,496.7,496.95,496.55,496.95,176,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:42:00,496.65,496.9,496.5,496.8,2280,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:43:00,496.5,496.75,496.35,496.55,1002,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:44:00,496.75,497.45,496.55,497.45,1680,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:45:00,497.45,497.55,497.0,497.4,329,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:46:00,497.4,497.4,497.0,497.0,314,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:47:00,497.1,497.55,497.1,497.55,1106,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:48:00,497.55,498.35,497.55,497.9,959,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:49:00,497.9,498.0,497.6,497.6,256,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:50:00,497.6,497.85,497.05,497.05,1898,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:51:00,497.55,497.6,497.0,497.0,1021,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:52:00,497.0,497.4,496.85,497.4,343,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:53:00,497.4,498.45,497.05,498.45,8085,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:54:00,498.1,498.4,497.5,497.5,961,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:55:00,497.35,497.4,496.6,496.95,1101,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:56:00,497.4,497.5,497.0,497.0,1641,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:57:00,496.8,497.75,496.8,497.75,1487,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:58:00,497.75,497.75,497.3,497.3,325,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 09:59:00,497.6,497.7,497.1,497.7,326,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:00:00,497.7,497.7,496.35,496.95,7318,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:01:00,496.95,497.25,496.75,497.2,793,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:02:00,496.85,496.95,496.35,496.75,1118,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:03:00,497.0,497.55,497.0,497.2,995,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:04:00,497.5,498.3,497.5,498.3,7764,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:05:00,498.3,498.4,498.0,498.0,2414,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:06:00,498.0,498.2,497.8,497.8,1816,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:07:00,497.8,498.0,497.05,497.05,2634,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:08:00,497.05,497.4,496.85,496.85,761,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:09:00,496.85,496.85,496.15,496.7,2180,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:10:00,497.0,497.0,496.3,496.3,1139,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:11:00,496.65,496.65,496.4,496.45,221,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:12:00,496.65,496.65,496.4,496.65,740,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:13:00,495.8,496.3,495.5,496.3,4324,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:14:00,496.45,496.55,496.1,496.1,452,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:15:00,496.75,496.9,496.25,496.4,561,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:16:00,496.8,497.85,496.8,497.45,210,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:17:00,497.5,498.4,497.5,497.9,1626,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:18:00,497.5,497.5,497.0,497.4,925,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:19:00,497.4,497.6,497.1,497.4,100,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:20:00,497.4,497.9,497.4,497.7,670,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:21:00,497.55,497.75,497.0,497.4,439,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:22:00,497.35,497.35,496.85,496.85,261,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:23:00,497.2,497.25,496.9,496.9,20,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:24:00,497.15,497.25,497.0,497.25,109,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:25:00,497.0,497.2,496.6,497.0,1406,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:26:00,496.8,496.85,496.5,496.85,271,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:27:00,496.7,496.9,496.5,496.55,298,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:28:00,496.9,496.9,496.2,496.45,822,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:29:00,496.45,496.65,496.2,496.25,250,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:30:00,496.25,496.25,495.5,496.0,3045,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:31:00,495.8,496.0,495.3,496.0,681,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:32:00,496.0,496.25,496.0,496.25,2212,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:33:00,496.25,496.25,496.25,496.25,49,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:34:00,496.0,496.95,496.0,496.5,1726,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:35:00,496.5,496.95,496.5,496.95,58,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:36:00,496.95,496.95,496.7,496.95,291,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:37:00,496.25,496.6,496.2,496.5,758,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:38:00,496.0,496.65,496.0,496.5,7596,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:39:00,497.0,497.25,496.75,496.85,613,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:40:00,497.1,497.8,496.5,497.8,2042,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:41:00,497.95,498.0,497.3,497.85,1042,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:42:00,497.7,497.85,497.2,497.5,651,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:43:00,497.5,497.8,497.45,497.75,197,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:44:00,497.4,497.75,497.35,497.75,247,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:45:00,497.7,497.8,497.35,497.45,124,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:46:00,497.45,497.7,497.45,497.7,615,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:47:00,497.65,497.9,497.3,497.3,732,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:48:00,497.85,497.95,496.5,496.5,8470,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:49:00,496.75,496.85,496.6,496.85,65,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:50:00,496.85,497.1,496.6,497.0,269,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:51:00,496.7,496.7,496.65,496.7,182,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:52:00,496.7,497.05,496.7,496.7,190,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:53:00,496.9,497.05,496.5,497.0,763,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:54:00,497.0,497.0,496.55,497.0,231,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:55:00,497.0,497.3,496.95,497.3,335,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:56:00,497.4,497.75,497.25,497.45,325,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:57:00,497.5,497.5,497.4,497.4,440,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-05 10:58:00,497.15,497.5,497.15,497.5,780,DHAN_HISTORY,2026-03-15 17:21:12
