symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2025-12-16 09:15:00,469.0,469.35,465.7,466.35,14401,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-16 09:16:00,465.95,466.5,465.3,466.05,6081,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-16 09:17:00,466.35,467.7,465.7,466.65,6064,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-16 09:18:00,466.4,467.8,466.4,467.6,3800,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-16 09:19:00,467.65,468.55,467.15,468.0,4437,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-16 09:20:00,467.95,468.3,467.4,468.3,6576,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-16 09:21:00,468.9,469.55,468.65,469.0,7449,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-16 09:22:00,469.5,472.4,469.0,471.9,8392,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-16 09:23:00,471.45,473.5,471.45,471.55,19575,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-16 09:24:00,472.0,472.2,471.55,472.0,13634,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-16 09:25:00,472.05,472.1,471.5,471.6,6129,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-16 09:26:00,471.6,472.7,471.6,472.35,5447,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-16 09:27:00,472.1,472.35,471.6,472.05,4207,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-16 09:28:00,471.7,472.15,471.35,471.4,3968,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-16 09:29:00,471.4,471.95,471.2,471.95,1635,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-16 09:30:00,472.0,472.0,471.0,471.35,3169,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-16 09:31:00,471.3,471.45,471.05,471.15,2597,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-16 09:32:00,471.45,471.45,470.25,470.25,3638,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-16 09:33:00,470.25,471.3,469.95,470.75,4000,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-16 09:34:00,470.45,471.05,470.3,470.75,1436,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-16 09:35:00,470.75,471.0,470.65,470.75,1952,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-16 09:36:00,470.5,470.8,470.0,470.5,4839,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-16 09:37:00,470.15,470.85,470.15,470.85,781,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-16 09:38:00,470.6,471.2,470.6,471.2,1732,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-16 09:39:00,471.4,473.5,471.1,473.5,6190,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-16 09:40:00,473.5,476.05,473.0,474.8,19829,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-16 09:41:00,474.95,476.4,474.95,475.95,15227,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-16 09:42:00,475.5,481.15,475.4,480.1,66017,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-16 09:43:00,480.0,480.0,477.1,477.2,22152,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-16 09:44:00,477.4,477.65,477.0,477.05,11941,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-16 09:45:00,477.25,477.25,476.2,476.45,4948,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-16 09:46:00,476.75,479.0,476.1,478.05,33758,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-16 09:47:00,477.6,477.7,476.7,477.35,7616,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-16 09:48:00,477.35,478.0,477.25,477.45,5386,DHAN_HISTORY,2026-03-15 17:21:12
