symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2025-12-03 09:15:00,521.0,521.0,515.5,516.3,9672,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-03 09:16:00,515.95,516.5,515.05,516.1,7081,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-03 09:17:00,516.3,516.65,515.65,515.75,6396,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-03 09:18:00,515.75,515.75,514.3,515.5,10354,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-03 09:19:00,515.5,516.8,515.5,516.15,3330,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-03 09:20:00,515.5,515.95,514.5,514.5,5745,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-03 09:21:00,514.65,515.65,514.45,514.75,6897,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-03 09:22:00,515.0,515.6,515.0,515.3,2442,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-03 09:23:00,515.3,515.45,514.9,515.1,1943,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-03 09:24:00,515.2,515.45,514.45,514.45,2298,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-03 09:25:00,514.15,514.75,513.3,513.7,6193,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-03 09:26:00,513.4,514.0,513.15,513.15,4659,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-03 09:27:00,513.95,513.95,513.0,513.0,5184,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-03 09:28:00,513.05,513.25,512.45,513.05,2513,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-03 09:29:00,513.0,513.6,513.0,513.0,5174,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-03 09:30:00,513.0,513.0,512.25,512.25,1841,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-12-03 09:31:00,512.55,513.55,512.15,513.15,6744,DHAN_HISTORY,2026-03-15 17:21:12
