symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2026-02-23 09:15:00,328.0,329.0,325.2,326.25,15890,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-23 09:16:00,326.15,327.0,326.0,326.65,9519,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-23 09:17:00,326.5,327.5,326.25,327.35,4379,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-23 09:18:00,327.35,329.0,327.3,329.0,6133,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-23 09:19:00,328.55,329.0,328.2,328.6,7788,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-23 09:20:00,328.85,329.6,328.5,328.55,3543,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-23 09:21:00,328.4,329.15,328.3,328.3,5795,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-23 09:22:00,328.5,329.0,327.95,328.35,4582,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-23 09:23:00,328.35,328.8,328.0,328.6,2141,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-23 09:24:00,328.4,329.1,328.35,329.1,4727,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-23 09:25:00,328.85,329.5,328.6,329.35,1422,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-23 09:26:00,329.35,330.4,329.3,330.05,6294,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-23 09:27:00,330.2,330.4,329.35,330.15,5985,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-23 09:28:00,330.15,330.4,329.2,329.3,2186,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-23 09:29:00,329.55,329.75,329.15,329.75,2188,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-23 09:30:00,329.7,329.75,328.55,329.25,6841,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-23 09:31:00,329.3,329.35,328.55,328.55,1165,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-23 09:32:00,328.85,328.95,328.4,328.8,1462,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-23 09:33:00,328.45,328.6,328.1,328.1,1128,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-23 09:34:00,327.95,328.1,327.55,327.7,2073,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-23 09:35:00,327.7,327.9,327.1,327.1,2672,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-23 09:36:00,326.9,327.4,326.9,327.4,1687,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-23 09:37:00,327.35,327.6,327.3,327.6,705,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-23 09:38:00,327.3,327.7,327.0,327.15,2419,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-23 09:39:00,326.55,327.0,326.5,326.55,3545,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-23 09:40:00,326.5,326.85,326.5,326.8,230,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-23 09:41:00,326.8,326.85,326.55,326.75,1775,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-23 09:42:00,326.75,326.8,326.0,326.2,5309,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-23 09:43:00,326.2,326.8,326.2,326.65,2988,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-23 09:44:00,326.5,326.65,326.4,326.65,650,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-23 09:45:00,326.6,326.9,326.3,326.3,2778,DHAN_HISTORY,2026-03-15 17:21:22
TEJASNET,2026-02-23 09:46:00,326.35,326.75,326.1,326.1,2609,DHAN_HISTORY,2026-03-15 17:21:22
