symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2026-01-27 09:15:00,304.15,305.1,300.25,301.5,49235,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:16:00,300.9,303.8,299.35,300.25,37087,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:17:00,300.45,301.1,299.6,299.8,33049,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:18:00,299.8,301.2,298.8,299.65,58136,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:19:00,299.25,299.25,298.1,298.7,16145,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:20:00,298.5,298.55,296.4,297.05,30561,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:21:00,296.7,297.5,295.0,295.45,33919,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:22:00,295.55,295.65,294.1,295.6,27547,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:23:00,295.25,297.8,295.25,296.05,38292,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:24:00,296.45,297.3,296.0,297.2,29892,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:25:00,297.2,298.6,296.7,298.25,31484,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:26:00,298.25,298.35,297.25,298.0,27585,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:27:00,298.1,301.85,297.8,301.5,29400,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:28:00,301.8,301.8,299.35,300.15,12089,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:29:00,300.45,302.5,300.35,302.45,17744,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:30:00,302.15,302.65,300.6,300.6,15342,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:31:00,300.5,302.05,300.1,302.0,13347,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:32:00,302.0,302.1,300.1,300.35,8955,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:33:00,300.35,300.45,299.3,299.4,22742,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:34:00,299.55,301.0,298.8,299.2,20190,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:35:00,299.3,301.9,299.25,301.9,18630,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:36:00,301.5,302.3,300.9,301.2,32746,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:37:00,301.2,304.15,301.0,303.9,23600,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:38:00,304.35,305.35,303.55,305.3,30558,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:39:00,304.85,305.95,304.4,304.7,30547,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:40:00,304.7,305.3,304.1,304.65,13163,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:41:00,304.7,304.95,303.75,303.75,9928,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:42:00,303.5,303.65,299.9,299.9,25001,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:43:00,300.0,301.9,299.85,301.65,21379,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:44:00,301.95,302.15,300.4,301.3,18508,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:45:00,301.55,302.75,300.7,301.5,16347,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:46:00,301.65,302.25,301.0,301.25,8033,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:47:00,301.4,302.05,300.95,302.05,11985,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:48:00,301.55,302.0,300.25,301.1,13903,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:49:00,301.45,302.65,301.2,302.35,8779,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:50:00,302.3,302.65,301.2,301.85,9425,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:51:00,302.1,303.45,301.5,303.45,7782,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:52:00,303.45,303.45,301.65,302.7,8438,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:53:00,302.4,302.6,302.1,302.6,1533,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:54:00,302.4,302.9,301.9,302.1,11424,DHAN_HISTORY,2026-03-15 17:21:19
TEJASNET,2026-01-27 09:55:00,302.0,302.4,301.85,302.15,7615,DHAN_HISTORY,2026-03-15 17:21:19
