symbol,timestamp,open,high,low,close,volume,source,last_updated
TEJASNET,2025-11-28 09:15:00,503.8,503.8,495.05,496.15,32528,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-28 09:16:00,496.05,496.7,493.75,495.3,21140,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-28 09:17:00,494.8,495.6,494.5,495.45,9479,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-28 09:18:00,495.25,495.9,494.5,495.15,9730,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-28 09:19:00,494.75,496.95,494.6,496.05,11745,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-28 09:20:00,496.05,496.95,495.65,496.5,7297,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-28 09:21:00,496.5,496.7,495.55,495.9,6213,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-28 09:22:00,495.9,496.5,495.7,495.9,6776,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-28 09:23:00,495.9,496.6,495.7,496.55,9152,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-28 09:24:00,496.55,496.55,495.4,495.6,5373,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-28 09:25:00,495.15,495.65,495.1,495.25,4407,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-28 09:26:00,495.5,495.5,494.05,494.3,8307,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-28 09:27:00,494.5,495.6,494.0,495.35,6761,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-28 09:28:00,495.25,495.25,494.4,494.4,2978,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-28 09:29:00,494.75,495.0,494.7,495.0,1590,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-28 09:30:00,495.0,495.75,494.8,495.05,4092,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-28 09:31:00,495.4,495.4,494.45,494.45,3501,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-28 09:32:00,494.5,496.0,494.45,496.0,8606,DHAN_HISTORY,2026-03-15 17:21:12
TEJASNET,2025-11-28 09:33:00,496.0,496.7,495.9,496.05,5386,DHAN_HISTORY,2026-03-15 17:21:12
