symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENT,2026-02-05 09:15:00,2232.0,2232.1,2216.0,2227.8,27274,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-05 09:16:00,2227.4,2228.8,2220.3,2220.3,5759,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-05 09:17:00,2220.8,2227.2,2220.7,2225.6,13380,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-05 09:18:00,2225.5,2226.0,2222.0,2222.8,4401,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-05 09:19:00,2222.6,2224.0,2220.0,2221.3,9514,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-05 09:20:00,2221.3,2221.3,2217.4,2218.2,3911,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-05 09:21:00,2217.8,2219.4,2214.5,2215.1,6825,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-05 09:22:00,2217.6,2217.6,2212.0,2212.2,8770,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-05 09:23:00,2212.9,2217.3,2212.2,2216.5,6835,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-05 09:24:00,2216.7,2221.0,2216.7,2217.8,4936,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-05 09:25:00,2218.0,2218.0,2213.4,2215.0,3069,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-05 09:26:00,2214.3,2218.9,2214.1,2216.9,3180,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-05 09:27:00,2216.8,2217.9,2215.0,2216.5,1626,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-05 09:28:00,2216.5,2219.9,2215.7,2217.7,3383,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-05 09:29:00,2216.5,2220.8,2215.7,2220.5,2798,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-05 09:30:00,2220.6,2224.0,2219.8,2224.0,4565,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-05 09:31:00,2224.1,2225.6,2223.2,2224.7,4053,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-05 09:32:00,2224.5,2227.7,2224.3,2226.1,4852,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-05 09:33:00,2225.0,2225.0,2218.0,2218.0,4510,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-05 09:34:00,2218.0,2221.8,2218.0,2218.4,2320,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-05 09:35:00,2219.5,2223.0,2219.5,2219.8,2112,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-05 09:36:00,2219.3,2219.3,2214.4,2215.0,5802,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-05 09:37:00,2215.1,2215.2,2212.3,2213.0,4506,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-05 09:38:00,2213.7,2215.5,2213.0,2214.7,1601,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-05 09:39:00,2214.1,2218.0,2214.1,2218.0,2720,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-05 09:40:00,2218.0,2221.5,2216.4,2217.6,2345,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-05 09:41:00,2217.1,2219.5,2215.6,2217.6,3135,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-05 09:42:00,2218.4,2219.1,2215.9,2216.5,5215,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-05 09:43:00,2217.0,2217.6,2212.0,2213.0,14819,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-05 09:44:00,2212.1,2214.4,2212.0,2212.2,4772,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-05 09:45:00,2212.0,2212.0,2210.0,2211.4,11155,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-05 09:46:00,2211.0,2214.8,2210.4,2213.6,2662,DHAN_HISTORY,2026-03-15 17:54:56
