symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENT,2026-01-01 09:15:00,2249.0,2249.7,2241.0,2245.1,9019,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-01 09:16:00,2245.1,2248.0,2243.7,2247.1,4244,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-01 09:17:00,2247.1,2247.5,2245.2,2246.0,2795,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-01 09:18:00,2246.1,2246.6,2245.1,2246.0,1396,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-01 09:19:00,2247.0,2247.5,2244.0,2245.6,4516,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-01 09:20:00,2244.6,2246.0,2244.0,2246.0,941,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-01 09:21:00,2246.0,2247.2,2245.0,2246.7,2347,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-01 09:22:00,2245.8,2247.2,2245.4,2245.7,2420,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-01 09:23:00,2245.7,2246.6,2245.0,2245.0,1706,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-01 09:24:00,2245.0,2245.0,2243.3,2244.3,967,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-01 09:25:00,2244.4,2244.5,2241.0,2241.0,1545,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-01 09:26:00,2241.0,2242.6,2241.0,2241.5,1546,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-01 09:27:00,2242.1,2242.7,2241.5,2242.0,791,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-01 09:28:00,2241.8,2244.5,2241.8,2243.9,1095,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-01 09:29:00,2243.9,2247.0,2243.9,2246.0,1511,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-01 09:30:00,2246.0,2247.2,2245.0,2246.9,2021,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-01 09:31:00,2246.9,2251.9,2246.5,2251.6,6982,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-01 09:32:00,2251.5,2251.6,2248.4,2248.4,2286,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-01 09:33:00,2249.0,2250.0,2248.1,2249.5,1920,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-01 09:34:00,2249.5,2251.8,2249.4,2251.6,4256,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-01 09:35:00,2251.6,2254.6,2250.6,2254.0,9165,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-01 09:36:00,2253.1,2254.7,2253.1,2254.1,4142,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-01 09:37:00,2254.0,2254.2,2253.2,2253.4,1716,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-01 09:38:00,2253.2,2254.0,2252.0,2252.7,2280,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-01 09:39:00,2252.8,2258.5,2252.8,2258.0,35543,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-01 09:40:00,2258.0,2265.0,2257.1,2264.0,13979,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-01 09:41:00,2265.0,2271.0,2264.8,2266.7,14244,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-01 09:42:00,2268.0,2269.8,2266.1,2267.3,14539,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-01 09:43:00,2267.0,2273.8,2267.0,2271.9,22773,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-01 09:44:00,2272.7,2273.1,2271.0,2271.2,11779,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-01 09:45:00,2271.6,2275.0,2270.8,2275.0,18106,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-01 09:46:00,2274.1,2274.9,2272.8,2273.8,7586,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-01 09:47:00,2273.6,2277.9,2271.1,2276.5,23702,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-01 09:48:00,2277.0,2280.6,2275.3,2280.6,21296,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-01 09:49:00,2280.8,2284.3,2280.6,2282.4,23549,DHAN_HISTORY,2026-03-15 17:54:52
