symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENT,2026-02-25 09:15:00,2193.2,2199.0,2188.4,2196.9,16209,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-25 09:16:00,2196.4,2198.7,2194.0,2198.3,7044,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-25 09:17:00,2198.3,2202.8,2198.3,2202.1,8563,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-25 09:18:00,2203.0,2203.5,2201.3,2202.0,6477,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-25 09:19:00,2201.0,2204.0,2200.0,2203.9,3939,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-25 09:20:00,2203.9,2205.5,2201.2,2201.2,7330,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-25 09:21:00,2201.4,2205.5,2201.2,2205.1,4752,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-25 09:22:00,2205.1,2208.2,2205.0,2205.6,11583,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-25 09:23:00,2205.6,2207.1,2202.8,2204.7,5608,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-25 09:24:00,2205.0,2205.7,2204.1,2205.3,2049,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-25 09:25:00,2205.5,2205.5,2202.7,2205.0,3165,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-25 09:26:00,2204.1,2206.6,2204.1,2206.0,3076,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-25 09:27:00,2206.0,2211.3,2205.5,2209.4,17447,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-25 09:28:00,2209.4,2209.5,2205.5,2206.0,4307,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-25 09:29:00,2205.9,2207.0,2205.0,2205.5,2386,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-25 09:30:00,2206.0,2206.1,2201.0,2203.1,15875,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-25 09:31:00,2200.7,2201.3,2197.2,2200.0,5604,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-25 09:32:00,2199.5,2200.8,2197.0,2200.7,4257,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-25 09:33:00,2200.5,2200.5,2196.3,2197.3,3272,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-25 09:34:00,2198.2,2200.0,2197.3,2199.1,2133,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-25 09:35:00,2199.4,2201.0,2198.6,2200.5,4127,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-25 09:36:00,2200.9,2200.9,2198.6,2200.7,5868,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-25 09:37:00,2199.2,2200.0,2198.5,2198.9,1316,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-25 09:38:00,2198.9,2200.0,2198.9,2199.8,1530,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-25 09:39:00,2199.9,2200.0,2198.5,2199.1,1398,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-25 09:40:00,2199.1,2199.9,2198.4,2198.4,2054,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-25 09:41:00,2198.9,2199.5,2196.1,2196.1,2736,DHAN_HISTORY,2026-03-15 17:54:59
