symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENT,2025-11-10 09:15:00,2380.9,2385.6,2375.1,2375.1,12578,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:16:00,2375.0,2375.0,2367.2,2371.6,23007,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:17:00,2372.0,2375.8,2366.2,2366.2,11181,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:18:00,2366.0,2373.0,2364.5,2371.3,5487,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:19:00,2371.3,2377.5,2370.5,2376.6,4572,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:20:00,2376.8,2376.8,2371.8,2372.0,3777,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:21:00,2373.2,2378.0,2372.4,2373.1,5895,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:22:00,2374.0,2374.9,2371.0,2371.0,7779,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:23:00,2372.0,2374.7,2371.0,2373.0,1824,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:24:00,2373.0,2373.2,2370.0,2371.1,4014,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:25:00,2370.7,2370.7,2364.0,2364.5,6467,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:26:00,2364.2,2368.2,2364.1,2366.6,3625,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:27:00,2366.6,2367.9,2364.9,2365.9,1905,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:28:00,2366.1,2367.0,2365.2,2366.1,1087,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:29:00,2366.1,2368.0,2365.5,2366.1,2818,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:30:00,2366.4,2371.9,2365.9,2371.9,3139,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:31:00,2372.0,2377.0,2372.0,2376.0,5370,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:32:00,2374.8,2375.7,2372.0,2373.0,1018,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:33:00,2372.7,2372.7,2370.0,2371.2,1206,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:34:00,2371.1,2371.2,2369.6,2369.6,3648,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:35:00,2371.0,2372.0,2369.6,2371.0,908,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:36:00,2371.0,2371.9,2369.0,2370.8,3739,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:37:00,2371.1,2371.9,2370.1,2371.4,481,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:38:00,2371.0,2374.6,2371.0,2372.4,1990,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:39:00,2372.0,2372.7,2369.7,2370.6,3480,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:40:00,2369.0,2370.0,2365.8,2365.9,3556,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:41:00,2365.6,2368.5,2365.6,2368.3,836,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:42:00,2368.0,2369.5,2367.5,2368.0,1623,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:43:00,2368.0,2368.7,2365.9,2366.9,1380,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:44:00,2366.9,2367.3,2365.0,2367.3,3637,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:45:00,2367.3,2368.5,2365.8,2365.9,1177,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:46:00,2365.9,2368.3,2365.9,2367.9,868,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:47:00,2367.8,2367.8,2367.0,2367.8,419,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:48:00,2368.9,2371.1,2368.9,2371.1,1262,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:49:00,2371.7,2372.0,2370.0,2371.4,2847,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:50:00,2369.8,2372.4,2369.8,2372.0,1104,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:51:00,2371.0,2376.9,2370.7,2376.7,5096,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:52:00,2376.7,2378.0,2375.1,2378.0,2943,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:53:00,2378.0,2379.5,2377.8,2379.5,4172,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:54:00,2380.0,2380.0,2376.7,2378.7,4063,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:55:00,2377.7,2377.7,2375.0,2376.5,1215,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:56:00,2375.9,2375.9,2373.0,2373.0,1701,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:57:00,2374.2,2375.1,2373.1,2375.1,2888,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:58:00,2374.8,2377.0,2372.2,2373.8,1759,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 09:59:00,2373.6,2375.0,2373.3,2374.7,451,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 10:00:00,2374.2,2375.8,2373.5,2375.5,1501,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 10:01:00,2375.5,2376.1,2374.2,2375.6,753,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 10:02:00,2375.1,2375.6,2374.0,2374.0,711,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 10:03:00,2374.0,2374.8,2372.4,2372.4,1952,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 10:04:00,2372.4,2373.7,2370.0,2371.3,4464,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 10:05:00,2372.4,2372.4,2371.3,2371.3,314,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 10:06:00,2371.3,2372.0,2370.6,2371.3,572,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 10:07:00,2371.3,2372.5,2371.0,2371.8,521,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 10:08:00,2371.2,2372.5,2368.0,2369.0,3585,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 10:09:00,2369.0,2369.1,2365.4,2367.3,2838,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 10:10:00,2368.1,2368.1,2366.0,2367.2,1281,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 10:11:00,2367.0,2368.1,2366.8,2367.2,377,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 10:12:00,2367.2,2369.4,2367.0,2368.3,2220,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-10 10:13:00,2368.0,2368.0,2365.1,2366.1,1192,DHAN_HISTORY,2026-03-15 17:54:45
