symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENT,2025-11-03 09:15:00,2484.0,2488.4,2475.0,2475.7,14854,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-03 09:16:00,2476.6,2481.2,2471.1,2472.5,12605,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-03 09:17:00,2471.1,2471.8,2460.7,2461.5,11774,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-03 09:18:00,2461.8,2474.9,2461.8,2474.9,9658,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-03 09:19:00,2476.0,2478.1,2472.0,2473.1,15893,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-03 09:20:00,2472.9,2475.9,2469.8,2472.5,3342,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-03 09:21:00,2472.3,2472.3,2462.0,2462.0,4156,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-03 09:22:00,2462.7,2465.2,2461.0,2461.0,11136,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-03 09:23:00,2460.1,2463.9,2460.0,2462.0,5467,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-03 09:24:00,2462.5,2464.0,2458.0,2460.0,16857,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-03 09:25:00,2460.0,2463.0,2457.5,2461.4,7329,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-03 09:26:00,2460.3,2466.0,2460.0,2462.2,8530,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-03 09:27:00,2462.2,2466.1,2461.3,2465.7,3665,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-03 09:28:00,2467.0,2473.2,2466.2,2467.6,8610,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-03 09:29:00,2469.9,2477.0,2469.9,2477.0,6055,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-03 09:30:00,2477.0,2478.7,2471.1,2476.0,7009,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-03 09:31:00,2475.9,2478.0,2473.4,2477.9,4644,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-03 09:32:00,2475.0,2481.4,2475.0,2476.9,9139,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-03 09:33:00,2478.1,2481.9,2478.0,2479.9,3108,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-03 09:34:00,2480.9,2482.5,2478.6,2481.3,4878,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-03 09:35:00,2481.9,2481.9,2477.5,2480.0,4161,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-03 09:36:00,2479.8,2482.5,2479.4,2482.5,862,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-03 09:37:00,2481.2,2482.2,2479.0,2479.1,1737,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-03 09:38:00,2479.7,2481.9,2479.0,2480.1,1127,DHAN_HISTORY,2026-03-15 17:54:45
