symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENT,2025-11-04 09:15:00,2479.8,2488.9,2471.0,2487.3,23880,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-04 09:16:00,2488.0,2488.0,2480.4,2483.6,11254,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-04 09:17:00,2483.3,2483.3,2474.3,2475.0,11289,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-04 09:18:00,2475.0,2478.7,2474.1,2478.4,4365,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-04 09:19:00,2478.6,2479.7,2476.4,2478.3,2575,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-04 09:20:00,2477.0,2479.5,2476.1,2477.8,3685,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-04 09:21:00,2476.9,2478.7,2472.5,2475.3,4105,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-04 09:22:00,2475.9,2478.3,2475.0,2476.5,1297,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-04 09:23:00,2475.7,2477.7,2475.3,2476.4,3916,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-04 09:24:00,2476.4,2479.9,2474.0,2479.7,3553,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-04 09:25:00,2478.9,2480.5,2474.2,2477.7,5048,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-04 09:26:00,2477.2,2479.0,2472.1,2473.8,5778,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-04 09:27:00,2474.8,2476.2,2473.1,2474.6,3112,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-04 09:28:00,2474.8,2478.4,2473.7,2478.4,1179,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-04 09:29:00,2477.0,2487.0,2476.4,2487.0,6924,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-04 09:30:00,2488.0,2488.0,2484.2,2485.6,3939,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-04 09:31:00,2485.0,2487.7,2484.0,2484.7,4964,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-04 09:32:00,2484.0,2484.8,2481.7,2484.0,2429,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-04 09:33:00,2484.0,2486.6,2483.8,2485.9,5285,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-04 09:34:00,2485.1,2485.9,2483.4,2484.0,2213,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-04 09:35:00,2483.4,2484.0,2477.7,2480.0,3258,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-04 09:36:00,2478.8,2480.0,2478.6,2479.0,1758,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-04 09:37:00,2479.1,2482.1,2479.0,2481.4,2196,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-04 09:38:00,2480.4,2483.0,2480.4,2482.5,1334,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-04 09:39:00,2482.8,2484.0,2482.7,2483.0,1129,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-04 09:40:00,2483.1,2484.0,2481.8,2483.8,1961,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-04 09:41:00,2483.4,2484.0,2481.4,2483.5,994,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-04 09:42:00,2482.6,2483.2,2480.1,2483.2,2808,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-04 09:43:00,2482.0,2483.6,2480.5,2483.6,2530,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-04 09:44:00,2481.8,2483.8,2481.8,2482.4,507,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-04 09:45:00,2482.0,2483.0,2480.0,2482.0,1919,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-04 09:46:00,2482.0,2482.8,2480.9,2482.0,534,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-04 09:47:00,2481.9,2481.9,2478.3,2478.3,1898,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-04 09:48:00,2478.4,2479.4,2478.3,2479.0,1046,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-04 09:49:00,2479.0,2480.0,2478.1,2478.1,983,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-11-04 09:50:00,2478.9,2478.9,2476.0,2477.0,1449,DHAN_HISTORY,2026-03-15 17:54:45
