symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENT,2026-01-12 09:15:00,2156.6,2158.1,2132.0,2141.3,10436,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:16:00,2143.0,2143.1,2138.5,2139.8,7907,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:17:00,2139.8,2142.7,2139.0,2142.7,4124,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:18:00,2141.2,2143.1,2140.0,2142.0,4611,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:19:00,2142.5,2144.0,2142.0,2143.7,3443,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:20:00,2144.0,2144.0,2140.0,2141.6,4863,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:21:00,2140.9,2141.6,2137.1,2137.6,4935,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:22:00,2138.7,2138.7,2133.4,2135.2,9114,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:23:00,2136.1,2136.1,2131.7,2133.4,3311,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:24:00,2132.7,2134.0,2130.4,2131.0,4465,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:25:00,2131.0,2131.4,2128.2,2128.2,6270,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:26:00,2128.7,2129.0,2126.2,2128.7,4089,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:27:00,2128.2,2128.6,2125.1,2126.5,4921,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:28:00,2126.5,2127.0,2121.3,2124.1,11807,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:29:00,2123.9,2124.6,2121.2,2122.9,12658,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:30:00,2121.7,2131.6,2121.7,2131.5,8493,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:31:00,2131.4,2137.0,2131.1,2135.0,9841,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:32:00,2135.0,2136.0,2131.9,2132.3,2297,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:33:00,2133.6,2135.0,2131.1,2135.0,6937,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:34:00,2134.5,2140.5,2134.5,2138.9,7741,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:35:00,2137.3,2141.0,2135.9,2141.0,4301,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:36:00,2141.0,2142.9,2138.9,2142.9,5476,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:37:00,2143.0,2147.1,2142.2,2144.6,6045,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:38:00,2145.0,2148.1,2145.0,2147.2,5283,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:39:00,2147.4,2148.1,2145.1,2145.3,7684,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:40:00,2144.0,2145.0,2142.0,2142.0,2282,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:41:00,2141.6,2144.9,2141.4,2144.9,2100,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:42:00,2144.4,2145.0,2141.0,2143.5,1113,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:43:00,2143.6,2143.6,2141.2,2143.0,1792,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:44:00,2141.1,2143.8,2140.0,2141.1,3587,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:45:00,2140.2,2140.3,2137.2,2137.2,4411,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:46:00,2136.1,2139.0,2136.1,2138.7,1074,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:47:00,2138.5,2139.0,2136.2,2136.9,1761,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:48:00,2137.5,2144.5,2136.4,2144.1,6544,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:49:00,2145.0,2146.0,2143.9,2146.0,4225,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:50:00,2146.4,2149.5,2146.2,2146.6,8025,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:51:00,2146.2,2149.9,2146.0,2149.9,3119,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:52:00,2150.0,2151.1,2149.4,2150.0,5376,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:53:00,2150.0,2150.0,2146.7,2150.0,1807,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-12 09:54:00,2150.6,2153.2,2150.6,2152.0,2119,DHAN_HISTORY,2026-03-15 17:54:52
