symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENT,2025-12-29 09:15:00,2232.0,2235.7,2219.0,2222.5,15931,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-29 09:16:00,2223.6,2227.8,2223.0,2227.8,3756,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-29 09:17:00,2225.5,2229.0,2225.5,2227.9,2238,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-29 09:18:00,2227.8,2229.9,2226.2,2228.4,3555,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-29 09:19:00,2228.3,2229.6,2225.6,2226.0,4010,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-29 09:20:00,2226.4,2229.0,2226.3,2226.3,939,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-29 09:21:00,2227.0,2229.2,2226.4,2228.1,2603,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-29 09:22:00,2228.0,2229.9,2227.6,2229.6,2151,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-29 09:23:00,2229.6,2232.3,2229.0,2231.6,1827,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-29 09:24:00,2230.6,2231.9,2230.0,2231.9,1024,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-29 09:25:00,2231.7,2233.0,2231.0,2233.0,1637,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-29 09:26:00,2233.0,2234.9,2232.0,2233.0,2729,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-29 09:27:00,2232.1,2233.0,2231.0,2232.4,2086,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-29 09:28:00,2232.1,2232.3,2229.9,2230.0,4332,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-29 09:29:00,2229.9,2231.0,2227.2,2230.0,1602,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-29 09:30:00,2230.7,2232.4,2229.4,2232.0,1243,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-29 09:31:00,2231.3,2232.6,2230.8,2232.0,1192,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-29 09:32:00,2231.6,2231.6,2229.7,2231.5,693,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-29 09:33:00,2231.0,2232.0,2230.6,2232.0,766,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-29 09:34:00,2232.0,2232.0,2231.0,2232.0,908,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-29 09:35:00,2232.2,2233.0,2231.8,2232.7,2656,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-29 09:36:00,2232.0,2232.7,2231.0,2231.0,1223,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-29 09:37:00,2231.8,2231.9,2229.9,2229.9,1648,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-29 09:38:00,2230.0,2230.0,2228.3,2228.3,509,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-29 09:39:00,2229.0,2229.9,2228.6,2229.0,709,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-29 09:40:00,2230.1,2231.2,2229.0,2229.9,1348,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-29 09:41:00,2228.6,2231.1,2228.6,2229.6,565,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-29 09:42:00,2229.6,2230.8,2229.2,2229.2,610,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-29 09:43:00,2229.0,2230.3,2228.5,2230.3,466,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-29 09:44:00,2231.0,2231.0,2228.5,2229.8,478,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-29 09:45:00,2229.9,2230.4,2228.7,2229.7,2308,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-29 09:46:00,2228.9,2231.5,2228.9,2230.8,1111,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-29 09:47:00,2231.1,2232.0,2230.9,2231.0,659,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-29 09:48:00,2231.5,2231.9,2231.0,2231.9,557,DHAN_HISTORY,2026-03-15 17:54:52
