symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENT,2025-10-30 09:15:00,2550.0,2553.5,2544.0,2548.6,8188,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-10-30 09:16:00,2548.7,2549.1,2535.6,2535.6,8840,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-10-30 09:17:00,2536.6,2540.2,2535.5,2540.2,2968,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-10-30 09:18:00,2542.9,2546.0,2540.6,2543.5,5762,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-10-30 09:19:00,2544.5,2559.4,2542.4,2556.1,15838,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-10-30 09:20:00,2556.3,2556.9,2550.2,2551.9,7166,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-10-30 09:21:00,2553.0,2553.1,2550.0,2550.9,3187,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-10-30 09:22:00,2548.5,2557.3,2548.5,2556.5,6418,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-10-30 09:23:00,2555.2,2557.9,2552.4,2555.0,6483,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-10-30 09:24:00,2556.6,2556.6,2552.1,2553.0,2463,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-10-30 09:25:00,2553.4,2553.4,2551.1,2552.0,1680,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-10-30 09:26:00,2551.7,2552.8,2549.1,2552.8,5645,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-10-30 09:27:00,2551.2,2554.7,2551.2,2553.0,1829,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-10-30 09:28:00,2552.5,2555.9,2550.0,2551.0,4235,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-10-30 09:29:00,2551.2,2555.2,2551.0,2554.6,2178,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-10-30 09:30:00,2555.0,2555.5,2551.3,2552.8,1390,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-10-30 09:31:00,2551.2,2552.6,2546.0,2549.4,7164,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-10-30 09:32:00,2549.0,2549.6,2547.0,2547.4,1347,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-10-30 09:33:00,2547.5,2547.5,2542.6,2542.6,6717,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-10-30 09:34:00,2543.0,2547.4,2543.0,2545.0,3586,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-10-30 09:35:00,2545.3,2546.2,2542.8,2543.3,2979,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-10-30 09:36:00,2543.2,2544.9,2542.0,2543.3,2146,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-10-30 09:37:00,2542.9,2544.9,2542.0,2544.9,1693,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-10-30 09:38:00,2544.1,2547.0,2544.1,2545.2,3733,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-10-30 09:39:00,2546.0,2546.9,2545.0,2545.8,2115,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-10-30 09:40:00,2545.9,2545.9,2543.5,2544.8,1155,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-10-30 09:41:00,2544.0,2544.5,2542.4,2542.4,1282,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-10-30 09:42:00,2542.4,2545.2,2540.3,2541.3,7721,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-10-30 09:43:00,2540.3,2540.6,2539.0,2540.2,3478,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-10-30 09:44:00,2540.1,2541.6,2539.4,2540.6,1835,DHAN_HISTORY,2026-03-15 17:54:45
ADANIENT,2025-10-30 09:45:00,2540.2,2540.2,2536.1,2538.0,5572,DHAN_HISTORY,2026-03-15 17:54:45
