symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENT,2026-03-12 09:15:00,1960.0,1966.6,1949.4,1954.0,28256,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:16:00,1952.7,1955.5,1950.4,1952.0,12513,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:17:00,1952.5,1953.6,1947.1,1948.9,8195,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:18:00,1948.1,1951.5,1948.1,1951.5,5564,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:19:00,1952.1,1955.0,1951.8,1954.5,3313,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:20:00,1953.0,1955.3,1951.2,1955.3,4692,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:21:00,1957.1,1957.1,1953.3,1954.6,5865,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:22:00,1954.0,1957.5,1954.0,1956.1,6939,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:23:00,1956.4,1956.4,1950.6,1952.3,14544,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:24:00,1953.4,1957.9,1953.4,1955.7,9297,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:25:00,1954.7,1956.0,1950.7,1953.0,4398,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:26:00,1953.0,1959.0,1950.6,1958.8,10081,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:27:00,1958.9,1959.9,1956.9,1957.3,4874,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:28:00,1957.5,1957.5,1954.6,1956.1,2802,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:29:00,1956.1,1960.8,1956.1,1959.5,5387,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:30:00,1958.4,1958.6,1957.0,1957.5,3756,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:31:00,1957.5,1959.0,1956.0,1956.7,5981,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:32:00,1957.1,1958.6,1955.8,1957.7,13774,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:33:00,1957.2,1959.9,1956.8,1959.0,4743,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:34:00,1960.0,1963.3,1959.0,1962.8,7968,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:35:00,1962.8,1965.0,1961.3,1962.3,4789,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:36:00,1962.0,1962.4,1959.7,1961.8,7354,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:37:00,1961.8,1964.3,1960.3,1964.2,3634,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:38:00,1964.3,1966.0,1963.5,1966.0,2166,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:39:00,1965.1,1965.1,1963.6,1963.6,3148,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:40:00,1963.6,1965.1,1961.5,1964.9,2932,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:41:00,1965.3,1968.7,1965.0,1967.2,5037,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:42:00,1966.6,1969.8,1966.4,1969.0,6363,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:43:00,1969.0,1969.3,1967.1,1967.5,3785,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:44:00,1968.0,1968.8,1966.3,1968.2,6343,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:45:00,1968.0,1969.8,1967.0,1969.4,2487,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:46:00,1969.4,1974.0,1968.6,1970.9,10698,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:47:00,1971.0,1971.4,1968.1,1969.0,2768,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:48:00,1968.9,1971.4,1968.9,1971.4,1913,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:49:00,1970.4,1972.9,1969.3,1972.9,2374,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:50:00,1972.9,1974.6,1972.5,1973.2,6385,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:51:00,1973.5,1979.5,1972.5,1978.9,7575,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:52:00,1979.5,1981.0,1978.5,1980.5,10656,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:53:00,1981.0,1981.0,1978.6,1979.4,10610,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:54:00,1979.4,1980.5,1979.2,1979.9,2546,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:55:00,1979.9,1981.0,1975.1,1975.1,11233,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-12 09:56:00,1975.9,1977.6,1974.0,1977.6,4211,DHAN_HISTORY,2026-03-15 17:54:59
