symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENT,2026-01-28 09:15:00,1985.0,1986.0,1955.1,1961.4,60396,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:16:00,1960.1,1964.2,1958.8,1961.9,34518,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:17:00,1963.1,1969.6,1961.9,1968.1,22046,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:18:00,1967.7,1972.0,1965.0,1972.0,27241,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:19:00,1971.5,1973.0,1969.5,1972.0,14154,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:20:00,1970.4,1973.0,1964.0,1964.0,13289,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:21:00,1964.9,1968.9,1964.1,1967.9,7747,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:22:00,1967.9,1969.6,1965.0,1968.6,17030,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:23:00,1969.6,1969.8,1963.6,1963.6,13708,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:24:00,1964.1,1969.0,1962.0,1967.9,12580,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:25:00,1967.9,1969.9,1966.8,1969.6,7904,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:26:00,1970.3,1971.1,1967.8,1968.2,14993,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:27:00,1969.8,1969.8,1964.2,1964.7,17014,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:28:00,1964.3,1965.5,1963.4,1964.3,6256,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:29:00,1964.7,1966.4,1964.2,1966.0,9049,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:30:00,1963.5,1965.4,1960.2,1960.9,9824,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:31:00,1960.5,1964.8,1960.5,1964.5,5576,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:32:00,1964.9,1964.9,1962.5,1964.1,4306,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:33:00,1963.5,1966.0,1963.1,1964.8,3217,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:34:00,1963.9,1963.9,1955.5,1956.4,27705,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:35:00,1955.9,1957.4,1953.8,1955.6,20719,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:36:00,1955.7,1959.1,1955.7,1956.0,7631,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:37:00,1956.5,1958.3,1955.9,1956.0,3867,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:38:00,1956.7,1957.5,1952.0,1952.4,22300,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:39:00,1952.0,1959.4,1952.0,1959.4,14236,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:40:00,1959.8,1961.4,1958.0,1958.9,7811,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:41:00,1958.8,1962.0,1956.4,1961.7,7441,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:42:00,1962.1,1963.3,1960.1,1960.9,4649,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:43:00,1960.1,1968.8,1959.0,1968.8,18780,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:44:00,1968.5,1968.7,1963.5,1965.4,6548,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:45:00,1965.4,1968.8,1963.6,1967.5,14491,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:46:00,1967.0,1967.4,1964.0,1966.2,3012,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:47:00,1966.7,1968.0,1965.5,1967.1,5344,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:48:00,1967.6,1975.8,1966.0,1975.0,29544,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:49:00,1974.5,1981.0,1973.0,1978.3,57240,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:50:00,1977.9,1981.6,1976.1,1980.5,28102,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:51:00,1980.9,1985.9,1979.9,1984.9,23603,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:52:00,1984.2,1985.6,1978.3,1981.0,34366,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:53:00,1981.6,1984.6,1980.2,1984.6,5313,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:54:00,1983.5,1987.9,1982.0,1982.7,13999,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:55:00,1983.6,1983.8,1980.0,1980.9,8866,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:56:00,1980.0,1980.0,1976.3,1978.2,9291,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:57:00,1978.1,1981.0,1975.3,1976.1,10582,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:58:00,1976.3,1983.8,1976.0,1982.6,10081,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 09:59:00,1981.4,1984.6,1981.0,1983.9,7995,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:00:00,1984.5,1987.0,1982.4,1985.2,10018,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:01:00,1985.2,1985.6,1982.9,1984.5,7127,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:02:00,1983.3,1984.0,1980.4,1981.5,7378,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:03:00,1980.6,1981.6,1978.0,1978.8,7244,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:04:00,1979.8,1981.6,1978.4,1978.7,6598,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:05:00,1978.9,1979.6,1977.9,1977.9,4481,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:06:00,1977.9,1980.7,1975.6,1979.7,8080,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:07:00,1979.5,1980.0,1978.0,1980.0,3177,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:08:00,1980.5,1980.5,1977.2,1977.8,4882,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:09:00,1978.4,1978.4,1976.6,1977.3,3299,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:10:00,1978.4,1981.2,1976.4,1980.7,4637,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:11:00,1981.1,1981.9,1979.1,1980.9,4341,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:12:00,1979.7,1980.6,1978.1,1978.5,5843,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:13:00,1979.2,1980.7,1976.0,1977.2,9498,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:14:00,1977.5,1980.0,1976.4,1979.0,3784,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:15:00,1979.0,1982.3,1978.4,1981.1,16397,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:16:00,1981.1,1983.2,1980.2,1982.9,6460,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:17:00,1983.3,1983.4,1980.3,1982.0,6670,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:18:00,1982.7,1982.7,1977.6,1978.7,5683,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:19:00,1980.0,1983.0,1979.1,1982.8,4313,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:20:00,1983.0,1984.0,1982.2,1983.4,7332,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:21:00,1983.6,1983.9,1980.0,1980.0,6291,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:22:00,1982.0,1982.2,1979.4,1980.5,2996,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:23:00,1980.0,1983.0,1980.0,1983.0,2310,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:24:00,1982.4,1984.9,1980.6,1984.9,9878,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:25:00,1984.7,1989.1,1984.4,1988.0,16538,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:26:00,1987.6,1988.0,1985.4,1985.4,3374,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:27:00,1986.2,1986.2,1982.6,1982.8,2234,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:28:00,1983.0,1984.5,1982.7,1984.0,2674,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:29:00,1983.3,1983.8,1982.1,1982.5,2144,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:30:00,1982.0,1984.6,1981.8,1983.2,5524,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:31:00,1983.4,1986.0,1982.5,1983.9,4468,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:32:00,1983.8,1984.1,1981.0,1981.6,4057,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:33:00,1981.2,1983.0,1981.2,1981.6,2371,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:34:00,1981.6,1983.2,1981.6,1983.2,2063,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:35:00,1983.0,1986.9,1983.0,1985.8,3870,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:36:00,1985.8,1985.8,1982.2,1983.3,3864,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:37:00,1984.3,1987.1,1983.2,1987.1,4770,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:38:00,1986.5,1988.0,1986.2,1986.9,4683,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:39:00,1987.5,1995.0,1987.0,1993.6,19786,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:40:00,1994.2,1994.2,1991.0,1992.0,9122,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:41:00,1992.7,1993.1,1990.1,1990.5,6641,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:42:00,1990.4,1990.4,1987.4,1987.5,3466,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:43:00,1987.2,1990.0,1987.2,1988.4,5305,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:44:00,1987.4,1987.7,1985.0,1987.0,3990,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:45:00,1986.5,1987.5,1986.0,1987.5,2923,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:46:00,1986.5,1988.2,1986.0,1988.2,6586,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:47:00,1987.3,1988.1,1983.1,1984.4,15374,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:48:00,1984.0,1986.0,1983.9,1983.9,3107,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:49:00,1983.4,1988.0,1983.4,1987.0,8843,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:50:00,1987.0,1989.0,1985.4,1988.0,2063,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:51:00,1988.3,1991.8,1988.1,1990.5,7403,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-28 10:52:00,1991.0,1991.3,1989.1,1989.6,4505,DHAN_HISTORY,2026-03-15 17:54:56
