symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENT,2026-03-11 09:15:00,2006.6,2009.9,2001.7,2003.4,9873,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-11 09:16:00,2002.9,2007.9,2001.1,2005.9,10221,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-11 09:17:00,2004.4,2007.9,2003.5,2006.4,10267,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-11 09:18:00,2006.4,2014.6,2006.0,2014.1,4550,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-11 09:19:00,2014.0,2015.9,2011.9,2015.0,10862,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-11 09:20:00,2014.6,2017.7,2012.9,2016.5,15105,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-11 09:21:00,2018.7,2025.6,2018.7,2024.9,13244,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-11 09:22:00,2024.8,2025.7,2019.0,2019.2,9352,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-11 09:23:00,2020.0,2020.9,2017.6,2019.5,6783,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-11 09:24:00,2019.9,2020.9,2016.0,2016.8,8307,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-11 09:25:00,2017.0,2018.3,2015.0,2016.1,6333,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-11 09:26:00,2016.7,2017.0,2015.0,2015.6,6059,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-11 09:27:00,2018.2,2020.0,2017.1,2018.8,6822,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-11 09:28:00,2018.8,2020.0,2017.4,2020.0,4327,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-11 09:29:00,2020.0,2020.0,2017.0,2017.0,7776,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-11 09:30:00,2016.6,2020.0,2016.6,2020.0,4582,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-11 09:31:00,2019.2,2020.8,2018.3,2020.0,13475,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-11 09:32:00,2019.8,2027.4,2019.1,2020.0,67416,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-11 09:33:00,2018.7,2022.5,2018.4,2019.6,7685,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-11 09:34:00,2020.5,2022.8,2019.0,2022.0,5705,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-11 09:35:00,2022.0,2024.2,2020.1,2020.2,4236,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-11 09:36:00,2021.5,2022.0,2016.0,2016.9,7237,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-11 09:37:00,2016.6,2017.5,2014.4,2015.6,3809,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-11 09:38:00,2015.4,2017.4,2012.2,2014.0,4488,DHAN_HISTORY,2026-03-15 17:54:59
