symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENT,2026-01-21 09:15:00,2056.5,2067.0,2047.1,2055.0,21031,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-21 09:16:00,2056.0,2064.8,2056.0,2064.3,13342,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-21 09:17:00,2063.7,2063.7,2059.6,2059.6,8532,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-21 09:18:00,2059.8,2064.0,2059.0,2063.0,3784,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-21 09:19:00,2064.0,2068.2,2062.6,2062.7,13214,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-21 09:20:00,2062.7,2065.8,2056.9,2056.9,13643,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-21 09:21:00,2057.2,2058.2,2050.8,2052.0,9218,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-21 09:22:00,2050.8,2053.4,2049.2,2050.4,11004,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-21 09:23:00,2050.9,2056.7,2050.9,2052.7,8903,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-21 09:24:00,2053.3,2057.7,2052.7,2057.7,4560,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-21 09:25:00,2058.7,2064.7,2056.9,2064.7,8880,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-21 09:26:00,2064.7,2067.6,2062.1,2067.2,12926,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-21 09:27:00,2067.0,2067.4,2062.0,2062.8,6530,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-21 09:28:00,2062.7,2067.5,2062.0,2067.5,3001,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-21 09:29:00,2066.4,2067.1,2057.6,2057.6,3494,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-21 09:30:00,2057.2,2062.8,2057.2,2060.7,5536,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-21 09:31:00,2063.9,2063.9,2056.3,2060.5,10669,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-21 09:32:00,2061.3,2062.8,2059.4,2059.4,3336,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-21 09:33:00,2059.1,2062.2,2054.2,2055.5,5956,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-21 09:34:00,2054.3,2060.3,2054.3,2059.7,3818,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-21 09:35:00,2059.7,2061.1,2056.8,2057.3,5839,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-21 09:36:00,2056.7,2059.6,2051.1,2052.0,7651,DHAN_HISTORY,2026-03-15 17:54:56
