symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENT,2025-09-30 09:15:00,2522.0,2529.0,2516.8,2521.1,9049,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:16:00,2520.2,2524.6,2518.0,2524.1,5418,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:17:00,2522.9,2524.4,2520.4,2520.4,8798,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:18:00,2521.5,2521.7,2518.5,2519.8,4204,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:19:00,2519.7,2522.7,2518.2,2522.6,7276,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:20:00,2522.9,2526.0,2520.8,2526.0,5198,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:21:00,2527.2,2528.0,2525.0,2528.0,8582,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:22:00,2527.9,2528.0,2520.8,2521.8,6024,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:23:00,2522.4,2525.8,2521.0,2524.7,1449,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:24:00,2524.1,2524.1,2521.6,2523.4,1237,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:25:00,2523.6,2525.2,2522.3,2523.7,1371,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:26:00,2523.7,2524.8,2519.3,2519.8,4530,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:27:00,2520.5,2523.0,2520.1,2520.2,2422,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:28:00,2521.7,2524.4,2521.7,2524.4,1100,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:29:00,2524.4,2526.5,2521.2,2526.4,3376,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:30:00,2525.1,2528.8,2523.3,2523.8,4690,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:31:00,2525.0,2527.0,2523.2,2525.0,3556,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:32:00,2524.7,2527.0,2520.5,2526.0,4661,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:33:00,2524.9,2527.8,2524.0,2527.8,2106,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:34:00,2527.8,2527.8,2525.3,2527.3,4186,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:35:00,2527.3,2527.3,2525.0,2525.7,5136,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:36:00,2525.0,2525.4,2523.3,2524.1,1969,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:37:00,2524.2,2525.4,2523.1,2523.8,1138,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:38:00,2523.8,2525.4,2523.1,2525.4,611,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:39:00,2524.4,2525.3,2522.4,2524.0,1551,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:40:00,2523.1,2524.7,2521.9,2524.0,1358,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:41:00,2523.8,2524.7,2522.6,2524.5,707,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:42:00,2523.6,2526.5,2523.6,2525.1,1946,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:43:00,2525.0,2528.0,2525.0,2526.3,6703,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:44:00,2526.6,2527.9,2525.2,2525.2,3079,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:45:00,2525.6,2525.6,2519.1,2520.0,6997,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:46:00,2519.2,2520.2,2517.6,2518.6,4392,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:47:00,2519.0,2520.3,2518.4,2519.0,2820,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:48:00,2519.1,2520.0,2518.8,2519.3,5931,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:49:00,2519.6,2524.5,2519.2,2523.9,8816,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:50:00,2523.6,2525.4,2523.6,2524.2,1482,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:51:00,2524.6,2525.4,2523.9,2524.1,1126,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-30 09:52:00,2525.0,2528.0,2525.0,2526.9,6399,DHAN_HISTORY,2026-03-15 17:54:42
