symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENT,2025-09-16 09:15:00,2410.0,2415.8,2402.9,2403.9,72788,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:16:00,2405.4,2405.4,2396.8,2398.2,35038,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:17:00,2396.8,2400.0,2395.5,2399.4,14303,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:18:00,2399.4,2404.7,2399.4,2403.1,16900,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:19:00,2403.0,2404.0,2399.3,2400.2,10365,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:20:00,2398.0,2400.3,2392.8,2395.7,20842,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:21:00,2396.3,2396.8,2394.0,2396.0,6690,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:22:00,2396.8,2398.9,2390.0,2393.2,13874,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:23:00,2391.6,2393.6,2388.2,2393.0,14017,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:24:00,2393.7,2394.7,2392.4,2393.3,5765,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:25:00,2393.3,2393.3,2388.6,2389.9,10644,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:26:00,2390.0,2391.6,2389.1,2391.0,4481,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:27:00,2391.0,2392.6,2390.2,2390.6,2727,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:28:00,2391.0,2391.0,2388.0,2388.3,8232,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:29:00,2389.9,2396.0,2389.9,2396.0,11349,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:30:00,2396.0,2397.0,2394.8,2396.0,7533,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:31:00,2396.6,2396.8,2393.7,2396.8,4497,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:32:00,2396.5,2398.5,2395.3,2398.5,5235,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:33:00,2398.0,2401.7,2398.0,2401.0,7235,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:34:00,2400.5,2402.9,2400.0,2402.9,10328,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:35:00,2402.9,2404.0,2398.0,2398.0,9538,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:36:00,2398.0,2399.8,2397.3,2397.8,2068,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:37:00,2398.0,2399.0,2394.9,2396.0,3913,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:38:00,2396.7,2398.8,2396.1,2397.6,924,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:39:00,2397.8,2399.0,2397.8,2399.0,1155,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:40:00,2399.0,2399.8,2396.0,2396.1,1733,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:41:00,2396.0,2397.8,2395.5,2396.2,517,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:42:00,2396.2,2397.5,2395.2,2395.2,1383,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:43:00,2395.9,2395.9,2393.7,2395.3,2851,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:44:00,2396.0,2397.9,2395.2,2397.9,497,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:45:00,2397.5,2398.2,2397.5,2397.6,516,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:46:00,2397.5,2397.9,2396.2,2397.8,1309,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:47:00,2397.0,2398.9,2396.5,2398.8,1617,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:48:00,2398.4,2399.0,2398.0,2398.9,844,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:49:00,2398.8,2399.0,2397.5,2398.4,860,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:50:00,2398.2,2399.0,2396.9,2399.0,987,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:51:00,2399.0,2399.0,2398.3,2398.3,513,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:52:00,2398.3,2399.2,2397.7,2399.2,560,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:53:00,2399.2,2399.9,2398.6,2399.9,1575,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:54:00,2399.8,2400.4,2398.6,2399.8,2115,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:55:00,2400.0,2401.9,2400.0,2401.3,1179,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:56:00,2401.3,2402.3,2399.4,2399.4,8970,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:57:00,2399.3,2399.8,2398.8,2399.2,837,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:58:00,2399.6,2400.0,2399.1,2399.3,438,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 09:59:00,2400.0,2401.0,2399.3,2401.0,752,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 10:00:00,2401.0,2403.0,2400.0,2403.0,2050,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 10:01:00,2403.0,2403.0,2398.8,2398.8,2955,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 10:02:00,2398.9,2400.9,2398.9,2400.8,982,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 10:03:00,2399.8,2400.7,2399.6,2399.8,305,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 10:04:00,2400.1,2401.1,2399.9,2400.7,1303,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 10:05:00,2400.7,2401.9,2400.2,2401.9,1050,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-16 10:06:00,2401.1,2401.9,2399.5,2400.0,1772,DHAN_HISTORY,2026-03-15 17:54:42
