symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENT,2026-02-02 09:15:00,1956.6,1956.6,1934.0,1945.1,18586,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-02 09:16:00,1946.5,1948.9,1941.5,1941.5,7514,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-02 09:17:00,1943.1,1946.8,1939.4,1939.4,17880,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-02 09:18:00,1940.1,1942.7,1935.5,1936.0,12254,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-02 09:19:00,1936.0,1944.0,1935.5,1944.0,5609,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-02 09:20:00,1944.5,1953.9,1943.9,1952.7,13735,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-02 09:21:00,1952.2,1960.9,1951.7,1959.5,29112,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-02 09:22:00,1959.3,1967.8,1958.4,1965.3,11098,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-02 09:23:00,1965.1,1970.0,1962.5,1968.0,10522,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-02 09:24:00,1968.6,1969.4,1965.0,1967.0,7622,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-02 09:25:00,1967.0,1967.0,1960.9,1962.4,9433,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-02 09:26:00,1964.3,1967.0,1963.3,1964.0,6257,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-02 09:27:00,1964.2,1965.2,1961.7,1962.7,6412,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-02 09:28:00,1963.4,1971.0,1960.4,1969.8,10393,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-02 09:29:00,1970.9,1977.0,1970.2,1973.2,16039,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-02 09:30:00,1974.0,1974.8,1970.2,1971.1,6502,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-02 09:31:00,1970.3,1974.0,1968.5,1972.7,4525,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-02 09:32:00,1972.0,1976.8,1971.9,1976.0,6060,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-02 09:33:00,1977.0,1977.0,1969.3,1971.8,9114,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-02 09:34:00,1972.9,1972.9,1965.6,1966.5,6297,DHAN_HISTORY,2026-03-15 17:54:56
