symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENT,2026-03-09 09:15:00,1985.0,1991.5,1940.4,1984.7,52138,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-09 09:16:00,1985.1,1985.7,1972.0,1972.2,18518,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-09 09:17:00,1973.3,1973.3,1964.5,1966.1,14541,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-09 09:18:00,1964.7,1966.7,1961.1,1961.1,17041,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-09 09:19:00,1962.0,1963.9,1958.6,1962.9,14605,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-09 09:20:00,1961.1,1966.6,1960.4,1964.6,8389,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-09 09:21:00,1963.5,1964.0,1952.4,1955.0,9626,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-09 09:22:00,1954.9,1956.9,1952.2,1953.9,10522,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-09 09:23:00,1953.5,1959.3,1951.1,1959.3,10985,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-09 09:24:00,1959.6,1959.9,1954.7,1956.4,6603,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-09 09:25:00,1955.9,1958.0,1952.2,1954.9,7285,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-09 09:26:00,1955.0,1956.6,1947.1,1948.5,25828,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-09 09:27:00,1949.4,1951.0,1947.3,1949.7,9746,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-09 09:28:00,1948.9,1949.9,1946.5,1948.5,6584,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-09 09:29:00,1948.6,1948.6,1945.5,1947.6,20287,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-09 09:30:00,1947.7,1951.8,1947.6,1951.7,15225,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-09 09:31:00,1951.5,1951.9,1948.7,1950.7,9026,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-09 09:32:00,1950.5,1952.0,1946.2,1947.3,14043,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-09 09:33:00,1947.3,1949.0,1945.0,1949.0,14516,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-09 09:34:00,1949.1,1950.0,1945.4,1946.2,13870,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-09 09:35:00,1946.0,1946.9,1942.7,1945.3,24063,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-09 09:36:00,1945.1,1951.0,1945.1,1950.3,10779,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-09 09:37:00,1950.4,1958.0,1950.0,1955.8,8628,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-09 09:38:00,1955.8,1960.6,1955.5,1958.9,10547,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-09 09:39:00,1957.9,1963.0,1955.5,1960.2,12249,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-09 09:40:00,1959.0,1959.8,1955.8,1956.7,4385,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-09 09:41:00,1958.0,1958.0,1949.2,1949.5,14535,DHAN_HISTORY,2026-03-15 17:54:59
