symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENT,2025-10-08 09:15:00,2562.0,2565.0,2555.0,2555.2,17978,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:16:00,2555.1,2561.0,2551.5,2559.1,10983,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:17:00,2556.9,2560.5,2555.2,2558.6,8027,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:18:00,2558.4,2560.0,2556.0,2559.3,5530,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:19:00,2559.0,2559.5,2554.4,2556.9,9201,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:20:00,2556.4,2556.5,2548.0,2548.0,14620,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:21:00,2548.0,2549.5,2544.1,2545.3,10863,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:22:00,2546.1,2546.1,2538.1,2538.1,9223,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:23:00,2539.6,2544.1,2539.6,2544.1,4752,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:24:00,2543.8,2549.2,2543.6,2548.7,5430,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:25:00,2548.0,2548.0,2542.2,2543.9,4336,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:26:00,2543.2,2545.0,2541.4,2543.0,6224,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:27:00,2543.2,2546.5,2540.4,2545.9,2971,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:28:00,2545.0,2546.8,2545.0,2546.0,3496,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:29:00,2545.4,2549.2,2545.0,2548.8,4747,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:30:00,2548.8,2548.8,2544.4,2544.4,1005,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:31:00,2544.5,2548.0,2544.4,2548.0,1898,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:32:00,2547.6,2547.6,2545.4,2547.3,1236,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:33:00,2548.1,2548.3,2546.3,2547.2,910,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:34:00,2547.2,2547.9,2545.9,2546.8,2781,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:35:00,2546.2,2547.3,2544.0,2545.3,4011,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:36:00,2545.9,2551.1,2545.9,2551.1,4449,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:37:00,2551.7,2552.7,2550.6,2552.7,5737,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:38:00,2552.5,2553.5,2551.0,2553.5,4822,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:39:00,2553.0,2554.6,2552.6,2553.8,2916,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:40:00,2553.1,2554.1,2551.5,2554.0,1769,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:41:00,2554.1,2554.1,2551.0,2552.4,4472,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:42:00,2552.7,2553.7,2552.7,2553.2,1011,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:43:00,2552.7,2554.8,2552.0,2554.6,3601,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:44:00,2554.6,2556.6,2554.6,2556.2,2979,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:45:00,2556.5,2556.5,2553.0,2553.2,1184,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:46:00,2553.1,2554.4,2551.0,2553.4,8021,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:47:00,2552.8,2554.9,2551.6,2551.9,3005,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:48:00,2551.3,2552.0,2548.1,2549.6,1616,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:49:00,2550.3,2550.3,2549.0,2549.5,440,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:50:00,2548.6,2548.6,2544.4,2545.0,4563,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:51:00,2545.7,2548.8,2545.7,2548.2,902,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:52:00,2547.5,2547.5,2543.7,2546.0,2981,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:53:00,2546.0,2546.5,2544.3,2546.1,842,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:54:00,2546.5,2548.1,2545.3,2545.4,1732,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:55:00,2546.0,2547.9,2546.0,2547.3,664,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:56:00,2547.3,2549.8,2546.5,2549.7,1076,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:57:00,2549.3,2553.3,2547.8,2553.3,2288,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:58:00,2553.3,2554.0,2552.2,2554.0,566,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 09:59:00,2554.0,2554.2,2548.3,2548.3,3530,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 10:00:00,2548.0,2549.2,2546.6,2548.6,1202,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 10:01:00,2547.7,2548.6,2545.3,2545.3,796,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 10:02:00,2545.8,2546.9,2545.3,2546.9,331,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 10:03:00,2546.5,2548.6,2545.3,2547.0,886,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-08 10:04:00,2547.2,2547.2,2543.8,2544.7,1762,DHAN_HISTORY,2026-03-15 17:54:42
