symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENT,2025-10-13 09:15:00,2529.1,2542.1,2529.1,2529.1,16469,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:16:00,2529.6,2531.8,2520.1,2521.5,18671,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:17:00,2520.7,2525.8,2517.5,2521.8,7851,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:18:00,2522.1,2528.3,2522.1,2526.1,4502,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:19:00,2526.1,2528.6,2525.6,2528.0,3041,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:20:00,2527.0,2527.7,2521.4,2522.0,4481,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:21:00,2522.4,2524.4,2520.0,2520.6,9002,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:22:00,2520.5,2526.0,2520.0,2524.3,7746,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:23:00,2525.1,2525.8,2521.9,2522.5,1511,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:24:00,2522.9,2524.0,2518.8,2524.0,10446,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:25:00,2524.0,2524.0,2520.5,2521.1,2295,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:26:00,2520.8,2523.4,2517.7,2523.4,3659,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:27:00,2522.8,2528.7,2519.6,2527.0,5288,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:28:00,2526.0,2529.9,2522.8,2524.5,6244,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:29:00,2524.0,2525.4,2523.1,2524.2,1610,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:30:00,2524.0,2524.0,2519.6,2519.6,7491,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:31:00,2519.6,2520.1,2516.2,2516.2,9287,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:32:00,2517.0,2523.0,2516.5,2522.0,2995,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:33:00,2521.8,2522.9,2519.4,2519.6,1566,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:34:00,2519.7,2521.4,2517.3,2521.4,1784,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:35:00,2520.4,2521.0,2517.0,2520.9,4256,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:36:00,2520.6,2522.0,2519.2,2521.2,2066,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:37:00,2520.3,2525.0,2520.3,2522.6,4502,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:38:00,2522.5,2528.0,2522.5,2527.0,9809,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:39:00,2527.0,2528.0,2525.0,2527.0,1509,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:40:00,2526.6,2530.0,2525.1,2529.1,6044,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:41:00,2528.9,2529.9,2525.3,2526.2,1029,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:42:00,2526.0,2529.0,2526.0,2528.0,497,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:43:00,2528.0,2528.0,2520.0,2521.2,2028,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:44:00,2521.2,2521.5,2518.0,2520.8,3963,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:45:00,2519.6,2520.4,2517.6,2517.6,8912,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:46:00,2518.6,2520.1,2518.2,2519.4,1725,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:47:00,2520.5,2520.8,2519.0,2520.0,693,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:48:00,2520.0,2523.1,2520.0,2522.5,757,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:49:00,2522.5,2525.0,2522.5,2524.9,458,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:50:00,2523.1,2523.6,2521.0,2521.0,1142,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:51:00,2521.5,2522.9,2519.9,2522.9,2980,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:52:00,2521.8,2523.2,2512.0,2514.1,10590,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:53:00,2512.6,2513.8,2509.6,2510.8,7951,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:54:00,2512.0,2513.4,2511.2,2512.9,2216,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:55:00,2512.8,2514.5,2509.3,2514.5,5002,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:56:00,2514.5,2519.7,2514.3,2516.3,3532,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:57:00,2516.3,2517.4,2514.5,2517.4,547,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:58:00,2517.4,2517.4,2516.0,2516.8,657,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 09:59:00,2516.4,2519.0,2515.6,2517.8,1424,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:00:00,2517.7,2517.7,2508.0,2508.5,13893,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:01:00,2509.3,2510.5,2507.0,2508.9,7641,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:02:00,2508.9,2508.9,2504.0,2504.6,13310,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:03:00,2504.7,2511.2,2504.5,2511.1,2709,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:04:00,2511.2,2514.9,2509.6,2514.9,5584,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:05:00,2513.9,2514.8,2511.8,2513.6,1456,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:06:00,2512.0,2513.0,2509.7,2510.2,3165,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:07:00,2510.2,2514.0,2510.2,2513.7,1105,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:08:00,2513.0,2515.0,2511.5,2515.0,2845,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:09:00,2513.4,2514.8,2513.4,2514.4,1013,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:10:00,2515.9,2517.4,2515.2,2516.0,5217,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:11:00,2517.0,2517.9,2516.0,2517.9,1406,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:12:00,2517.6,2522.0,2517.6,2519.5,5939,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:13:00,2520.0,2524.0,2520.0,2521.7,5477,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:14:00,2521.4,2525.2,2521.3,2524.8,4464,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:15:00,2524.5,2524.9,2521.5,2522.0,4413,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:16:00,2522.1,2524.7,2521.5,2522.7,2226,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:17:00,2522.0,2522.6,2520.0,2522.4,3298,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:18:00,2522.3,2522.3,2518.9,2519.8,949,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:19:00,2520.7,2520.9,2518.8,2519.8,332,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:20:00,2518.2,2519.1,2517.3,2518.4,591,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:21:00,2518.0,2518.5,2517.0,2518.0,5037,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:22:00,2519.0,2519.9,2517.7,2518.5,849,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:23:00,2517.8,2518.6,2517.0,2518.0,1155,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:24:00,2518.0,2518.0,2516.8,2518.0,572,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:25:00,2518.0,2519.0,2517.1,2517.1,1499,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:26:00,2517.1,2518.4,2517.1,2518.4,371,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:27:00,2518.3,2521.8,2518.3,2521.6,1786,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:28:00,2520.8,2521.6,2520.3,2521.0,1142,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:29:00,2520.3,2521.0,2520.0,2521.0,877,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:30:00,2520.9,2522.5,2520.3,2522.5,887,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:31:00,2521.2,2523.0,2520.9,2522.0,1252,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:32:00,2521.0,2521.9,2519.4,2521.1,880,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:33:00,2521.2,2522.9,2521.0,2522.9,181,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:34:00,2522.0,2523.0,2521.3,2521.7,420,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:35:00,2521.0,2522.1,2519.1,2522.1,2061,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:36:00,2522.2,2522.6,2521.0,2521.0,127,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:37:00,2521.5,2521.5,2519.1,2520.5,545,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:38:00,2520.0,2521.2,2520.0,2520.5,53,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-13 10:39:00,2521.7,2522.8,2520.5,2521.0,1115,DHAN_HISTORY,2026-03-15 17:54:42
