symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENT,2025-11-27 09:15:00,2310.0,2320.5,2310.0,2318.4,18720,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-11-27 09:16:00,2317.4,2317.6,2311.6,2312.6,11485,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-11-27 09:17:00,2312.6,2312.6,2307.1,2309.7,20682,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-11-27 09:18:00,2309.7,2310.7,2302.6,2305.6,23895,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-11-27 09:19:00,2305.4,2310.0,2305.4,2308.8,7121,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-11-27 09:20:00,2308.4,2310.8,2308.0,2310.0,8545,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-11-27 09:21:00,2310.3,2317.9,2310.3,2312.4,14518,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-11-27 09:22:00,2312.8,2315.0,2310.0,2312.4,11932,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-11-27 09:23:00,2311.7,2313.6,2310.0,2311.0,10956,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-11-27 09:24:00,2311.0,2312.0,2305.0,2305.5,36745,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-11-27 09:25:00,2305.7,2306.3,2304.2,2305.7,8514,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-11-27 09:26:00,2305.9,2311.0,2305.9,2309.8,5369,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-11-27 09:27:00,2310.5,2311.2,2308.5,2310.0,3521,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-11-27 09:28:00,2310.0,2311.9,2310.0,2310.0,10272,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-11-27 09:29:00,2309.9,2311.0,2309.1,2310.2,3234,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-11-27 09:30:00,2310.2,2310.8,2308.3,2309.5,2359,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-11-27 09:31:00,2309.5,2309.7,2308.1,2308.5,2285,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-11-27 09:32:00,2308.6,2309.9,2307.3,2308.0,3155,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-11-27 09:33:00,2308.0,2310.3,2307.1,2309.9,5466,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-11-27 09:34:00,2309.5,2310.3,2306.6,2306.9,3777,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-11-27 09:35:00,2306.9,2307.9,2305.8,2307.2,2153,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-11-27 09:36:00,2307.2,2307.4,2304.0,2304.7,7920,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-11-27 09:37:00,2304.0,2305.9,2304.0,2305.5,3795,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-11-27 09:38:00,2306.0,2306.2,2304.8,2306.2,2213,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-11-27 09:39:00,2307.0,2307.0,2305.3,2306.0,2128,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-11-27 09:40:00,2305.7,2307.0,2302.1,2302.9,9033,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-11-27 09:41:00,2303.0,2304.7,2303.0,2303.3,5602,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-11-27 09:42:00,2303.3,2303.6,2301.0,2301.0,10976,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-11-27 09:43:00,2301.5,2302.7,2301.0,2302.1,5322,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-11-27 09:44:00,2302.0,2303.4,2301.5,2302.0,3245,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-11-27 09:45:00,2302.0,2302.0,2297.4,2299.2,13768,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-11-27 09:46:00,2298.7,2300.8,2295.9,2299.1,10313,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-11-27 09:47:00,2299.4,2302.1,2298.4,2302.1,7993,DHAN_HISTORY,2026-03-15 17:54:49
