symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENT,2025-12-30 09:15:00,2204.8,2206.0,2200.0,2200.4,8729,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:16:00,2201.1,2207.7,2201.1,2202.9,4467,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:17:00,2203.0,2205.1,2202.0,2203.7,7480,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:18:00,2203.4,2205.3,2203.0,2203.5,5626,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:19:00,2204.2,2205.0,2202.3,2205.0,2498,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:20:00,2205.8,2206.4,2202.0,2203.4,7249,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:21:00,2204.2,2204.2,2200.1,2200.5,5507,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:22:00,2200.5,2202.8,2200.0,2201.4,2965,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:23:00,2202.0,2202.0,2200.1,2201.0,4478,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:24:00,2200.6,2201.2,2200.0,2201.0,2736,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:25:00,2201.0,2201.0,2198.2,2199.2,5707,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:26:00,2199.9,2201.0,2199.0,2200.0,3617,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:27:00,2200.1,2200.8,2199.0,2199.3,1596,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:28:00,2200.0,2200.3,2199.2,2199.6,1159,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:29:00,2199.6,2199.7,2196.8,2197.9,2846,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:30:00,2198.0,2198.0,2195.0,2196.1,5288,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:31:00,2196.5,2197.0,2196.3,2196.5,1273,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:32:00,2197.0,2200.0,2196.6,2199.2,2373,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:33:00,2199.2,2200.6,2198.8,2199.7,2363,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:34:00,2199.7,2201.9,2199.7,2201.9,1449,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:35:00,2201.9,2201.9,2200.4,2200.8,1516,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:36:00,2201.9,2202.5,2201.0,2201.8,977,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:37:00,2202.2,2202.3,2201.0,2201.6,1107,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:38:00,2201.9,2203.7,2201.7,2203.5,1150,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:39:00,2202.8,2204.8,2202.0,2204.5,2673,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:40:00,2205.8,2206.0,2203.4,2205.7,7419,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:41:00,2205.8,2205.8,2203.9,2204.4,3650,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:42:00,2205.2,2206.6,2205.1,2206.6,4561,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:43:00,2206.2,2208.9,2204.5,2208.9,8119,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:44:00,2209.1,2209.8,2207.6,2209.7,6681,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:45:00,2209.4,2209.4,2207.3,2207.9,2197,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:46:00,2207.7,2207.7,2205.0,2205.5,2683,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:47:00,2204.5,2205.0,2202.6,2203.5,3778,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:48:00,2203.8,2204.0,2201.2,2201.2,3272,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:49:00,2202.2,2202.5,2201.1,2202.2,1251,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:50:00,2202.1,2202.1,2200.4,2201.0,3507,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:51:00,2201.0,2202.7,2200.2,2202.7,1363,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:52:00,2202.7,2203.2,2202.2,2202.2,2206,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:53:00,2202.2,2202.3,2200.0,2202.1,4194,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:54:00,2202.1,2202.1,2200.6,2201.5,1614,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:55:00,2201.7,2202.3,2200.1,2201.5,2037,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:56:00,2201.2,2203.7,2201.2,2203.7,1004,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:57:00,2204.0,2204.0,2201.5,2202.4,1803,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:58:00,2201.1,2202.0,2200.0,2201.5,2330,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 09:59:00,2201.5,2202.3,2200.2,2201.5,1267,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 10:00:00,2201.5,2202.2,2201.3,2202.2,854,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 10:01:00,2202.2,2203.3,2201.7,2202.9,740,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 10:02:00,2202.4,2204.0,2202.3,2203.4,857,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 10:03:00,2203.0,2203.9,2202.9,2203.5,1119,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 10:04:00,2203.5,2203.5,2202.4,2202.8,792,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 10:05:00,2202.3,2203.2,2202.3,2203.2,1275,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 10:06:00,2203.2,2203.2,2200.5,2201.0,1718,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 10:07:00,2201.7,2202.0,2200.7,2201.9,3067,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 10:08:00,2202.1,2202.1,2201.0,2201.7,1380,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 10:09:00,2201.9,2201.9,2200.0,2200.0,1412,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 10:10:00,2201.0,2201.0,2200.0,2200.7,1301,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 10:11:00,2200.0,2201.8,2200.0,2200.6,2242,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 10:12:00,2201.1,2203.0,2200.7,2202.4,774,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 10:13:00,2202.8,2202.8,2200.9,2202.0,2224,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 10:14:00,2202.6,2203.0,2201.9,2203.0,1890,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 10:15:00,2203.0,2203.5,2202.2,2202.5,3933,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 10:16:00,2202.5,2203.6,2202.0,2202.6,3061,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 10:17:00,2203.1,2205.8,2202.0,2205.8,4256,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 10:18:00,2206.8,2213.8,2206.3,2212.8,12693,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 10:19:00,2214.0,2216.8,2213.4,2214.9,10725,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 10:20:00,2214.4,2215.0,2212.4,2213.1,3920,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 10:21:00,2213.9,2215.1,2213.9,2214.2,4291,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 10:22:00,2215.0,2215.0,2213.8,2214.8,5595,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2025-12-30 10:23:00,2214.7,2215.2,2213.0,2213.6,1174,DHAN_HISTORY,2026-03-15 17:54:52
