symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENT,2025-09-19 09:15:00,2495.0,2508.8,2466.1,2508.0,459771,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:16:00,2506.5,2526.6,2505.5,2521.8,299969,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:17:00,2519.8,2522.1,2511.1,2512.0,135073,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:18:00,2510.4,2511.9,2497.0,2504.8,146071,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:19:00,2504.8,2506.2,2496.1,2503.8,98554,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:20:00,2504.2,2514.9,2503.8,2513.8,97977,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:21:00,2512.9,2513.8,2507.6,2507.6,54331,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:22:00,2507.8,2507.9,2500.0,2502.0,63287,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:23:00,2503.5,2509.0,2501.6,2509.0,43494,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:24:00,2509.2,2511.0,2505.0,2507.0,34199,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:25:00,2507.6,2508.0,2502.8,2502.8,25871,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:26:00,2502.3,2503.0,2495.0,2500.1,72682,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:27:00,2500.8,2502.9,2497.0,2502.7,25434,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:28:00,2501.8,2503.0,2497.6,2500.7,23232,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:29:00,2502.4,2502.8,2500.0,2502.6,25374,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:30:00,2502.0,2502.5,2492.0,2492.7,72379,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:31:00,2491.8,2492.8,2485.0,2485.0,85880,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:32:00,2486.0,2487.7,2480.0,2483.0,63637,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:33:00,2483.3,2483.3,2476.0,2482.9,80448,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:34:00,2482.6,2483.0,2478.0,2478.0,35449,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:35:00,2478.0,2479.5,2473.2,2478.2,49584,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:36:00,2478.9,2483.9,2477.4,2482.9,29903,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:37:00,2482.0,2484.9,2481.0,2484.9,30492,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:38:00,2486.0,2488.0,2483.6,2488.0,34764,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:39:00,2488.5,2488.8,2486.0,2486.9,17415,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:40:00,2486.0,2489.9,2485.0,2488.4,40352,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:41:00,2488.0,2495.0,2488.0,2493.5,33652,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:42:00,2494.0,2494.0,2486.8,2492.0,20778,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:43:00,2491.0,2492.0,2488.8,2491.0,11427,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:44:00,2491.2,2492.0,2483.6,2485.2,23204,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:45:00,2485.4,2486.5,2480.1,2481.6,23529,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:46:00,2480.2,2483.0,2477.5,2478.8,21244,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:47:00,2478.5,2484.7,2478.5,2483.6,11527,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:48:00,2484.0,2488.2,2483.8,2488.0,14049,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:49:00,2488.2,2491.6,2488.0,2491.0,15049,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:50:00,2491.0,2497.0,2489.2,2494.1,45286,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:51:00,2495.0,2507.6,2494.3,2506.3,85419,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:52:00,2505.2,2507.4,2503.0,2503.9,32713,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:53:00,2504.0,2504.0,2498.4,2499.5,17446,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:54:00,2500.0,2501.8,2495.0,2495.9,17688,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:55:00,2495.9,2495.9,2492.0,2492.9,16100,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:56:00,2493.0,2498.3,2492.2,2496.4,11665,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:57:00,2498.4,2502.0,2497.5,2500.7,18441,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:58:00,2501.5,2501.6,2498.8,2499.0,10493,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 09:59:00,2499.7,2499.7,2496.4,2496.7,9270,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 10:00:00,2496.5,2497.0,2490.9,2491.7,13972,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 10:01:00,2491.0,2495.0,2491.0,2492.9,9944,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 10:02:00,2493.4,2494.8,2492.1,2492.4,8627,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 10:03:00,2492.5,2494.5,2491.0,2494.5,6457,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 10:04:00,2494.6,2498.0,2494.0,2497.9,8473,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 10:05:00,2498.2,2498.5,2496.0,2496.7,9166,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 10:06:00,2496.7,2499.2,2496.1,2497.9,10732,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 10:07:00,2499.2,2499.2,2496.7,2498.0,6672,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 10:08:00,2498.0,2498.0,2492.8,2494.0,11211,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 10:09:00,2493.5,2494.0,2491.1,2491.5,5641,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 10:10:00,2491.6,2493.5,2491.2,2493.0,4390,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 10:11:00,2492.3,2493.5,2491.0,2491.8,7846,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 10:12:00,2492.1,2495.0,2492.1,2494.0,6011,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 10:13:00,2494.2,2498.6,2493.1,2498.6,7097,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 10:14:00,2498.5,2498.8,2496.3,2497.4,9344,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 10:15:00,2497.5,2500.0,2497.5,2499.2,16912,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 10:16:00,2499.1,2499.1,2494.7,2494.7,5978,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 10:17:00,2495.0,2497.8,2493.1,2497.8,8810,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 10:18:00,2496.0,2498.0,2495.0,2497.0,6428,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 10:19:00,2497.5,2498.0,2494.9,2495.0,7541,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 10:20:00,2494.9,2496.1,2493.0,2496.0,9376,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 10:21:00,2496.0,2499.0,2495.5,2498.9,7053,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 10:22:00,2499.9,2500.0,2498.0,2499.9,11759,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 10:23:00,2499.5,2501.6,2498.7,2500.0,18719,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 10:24:00,2500.7,2500.7,2496.1,2499.0,8755,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 10:25:00,2499.1,2499.1,2496.1,2497.0,3349,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 10:26:00,2496.1,2497.5,2494.0,2496.0,7304,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 10:27:00,2494.7,2496.3,2494.0,2494.0,3958,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 10:28:00,2494.8,2498.1,2493.2,2498.1,6752,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 10:29:00,2498.1,2498.9,2496.6,2497.7,2635,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 10:30:00,2498.8,2498.9,2496.1,2497.0,3759,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 10:31:00,2498.0,2506.8,2496.0,2506.7,48638,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 10:32:00,2506.5,2508.4,2504.7,2505.0,16616,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 10:33:00,2504.7,2504.9,2502.1,2503.5,13015,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-19 10:34:00,2503.5,2505.0,2503.2,2504.4,8298,DHAN_HISTORY,2026-03-15 17:54:42
