symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENT,2025-09-22 09:15:00,2535.0,2553.8,2522.1,2553.6,69780,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:16:00,2554.7,2560.8,2552.8,2555.5,74257,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:17:00,2553.5,2559.9,2553.2,2556.0,53597,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:18:00,2556.0,2562.5,2555.1,2559.7,45684,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:19:00,2559.7,2570.0,2559.7,2567.9,42615,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:20:00,2568.6,2568.6,2562.0,2565.7,37997,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:21:00,2565.3,2574.8,2565.3,2572.8,40843,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:22:00,2573.0,2579.0,2571.5,2578.1,38626,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:23:00,2576.3,2577.1,2565.0,2566.6,63111,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:24:00,2566.1,2571.3,2564.3,2564.3,38061,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:25:00,2564.9,2568.9,2564.9,2567.2,22612,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:26:00,2567.0,2574.0,2566.0,2573.9,20644,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:27:00,2573.9,2581.7,2572.0,2581.1,41422,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:28:00,2580.1,2586.8,2578.6,2580.6,46081,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:29:00,2581.3,2583.0,2579.3,2582.5,25114,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:30:00,2582.0,2582.5,2579.4,2580.8,15923,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:31:00,2579.6,2585.6,2579.6,2583.1,25128,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:32:00,2583.6,2592.0,2581.4,2591.8,57902,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:33:00,2591.7,2598.4,2590.2,2595.5,69047,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:34:00,2596.4,2596.4,2589.4,2593.3,72152,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:35:00,2593.2,2603.8,2593.2,2602.4,74582,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:36:00,2603.0,2607.7,2600.3,2606.0,61557,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:37:00,2607.1,2610.0,2605.4,2609.0,50382,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:38:00,2610.0,2610.0,2599.2,2603.6,49259,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:39:00,2604.8,2604.9,2601.0,2602.2,21687,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:40:00,2602.8,2605.0,2599.0,2600.1,30550,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:41:00,2601.3,2602.0,2596.2,2599.0,27279,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:42:00,2599.2,2603.0,2599.0,2599.6,15349,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:43:00,2599.6,2603.0,2599.0,2599.8,13054,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:44:00,2601.3,2601.8,2596.4,2597.0,17451,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:45:00,2597.0,2600.0,2597.0,2600.0,12723,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:46:00,2599.7,2604.4,2599.3,2604.4,20503,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:47:00,2602.3,2603.1,2597.8,2598.0,20639,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:48:00,2599.0,2603.7,2598.5,2601.4,15499,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:49:00,2601.1,2602.3,2598.9,2601.1,8420,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:50:00,2601.0,2604.0,2600.0,2603.0,15726,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:51:00,2603.8,2604.0,2598.5,2599.6,16384,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:52:00,2598.5,2600.0,2593.5,2595.6,44081,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:53:00,2594.5,2604.5,2594.2,2603.5,27468,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:54:00,2602.8,2603.0,2599.1,2602.9,11500,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:55:00,2602.9,2603.0,2599.7,2601.4,12245,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:56:00,2602.0,2602.7,2600.8,2602.7,7933,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:57:00,2602.7,2602.9,2595.5,2598.0,22667,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:58:00,2598.8,2600.0,2598.0,2599.0,6072,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 09:59:00,2599.0,2599.1,2595.7,2595.7,10874,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 10:00:00,2597.0,2598.4,2594.8,2595.0,12338,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 10:01:00,2594.9,2596.5,2594.5,2596.1,14699,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 10:02:00,2596.0,2598.0,2596.0,2597.3,6989,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 10:03:00,2597.6,2602.0,2596.1,2601.0,17186,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 10:04:00,2602.0,2603.0,2600.1,2601.2,9175,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-22 10:05:00,2601.2,2602.9,2599.3,2601.6,7724,DHAN_HISTORY,2026-03-15 17:54:42
