symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENT,2026-03-02 09:15:00,2093.0,2147.9,2080.0,2126.6,44358,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-02 09:16:00,2129.5,2130.7,2114.2,2116.5,28547,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-02 09:17:00,2119.2,2120.5,2112.1,2114.7,22127,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-02 09:18:00,2114.9,2119.8,2114.6,2119.8,11364,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-02 09:19:00,2119.8,2127.1,2118.2,2126.1,15809,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-02 09:20:00,2127.0,2131.0,2125.8,2129.3,12507,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-02 09:21:00,2129.9,2135.1,2129.9,2130.3,10900,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-02 09:22:00,2130.5,2131.0,2124.0,2126.1,7406,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-02 09:23:00,2125.9,2125.9,2118.3,2119.5,10363,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-02 09:24:00,2119.3,2124.8,2119.3,2124.3,6542,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-02 09:25:00,2123.9,2123.9,2115.9,2116.4,16534,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-02 09:26:00,2115.7,2117.5,2113.2,2115.7,10516,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-02 09:27:00,2115.5,2118.6,2114.5,2117.3,5073,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-02 09:28:00,2116.9,2120.6,2116.9,2119.7,6865,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-02 09:29:00,2118.7,2121.0,2114.1,2114.2,6860,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-02 09:30:00,2114.9,2121.0,2114.2,2118.7,5949,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-02 09:31:00,2119.2,2119.5,2117.0,2119.5,2587,DHAN_HISTORY,2026-03-15 17:54:59
