symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENT,2026-02-13 09:15:00,2210.0,2210.0,2191.5,2192.0,14665,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:16:00,2193.5,2194.2,2186.6,2187.8,15387,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:17:00,2188.6,2188.6,2185.1,2187.3,8086,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:18:00,2187.3,2188.4,2184.1,2186.4,18509,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:19:00,2186.0,2187.0,2180.7,2181.2,4983,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:20:00,2181.7,2181.7,2175.7,2177.0,17072,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:21:00,2177.8,2179.0,2175.0,2177.2,17273,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:22:00,2177.7,2178.0,2175.4,2176.0,5544,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:23:00,2176.0,2177.5,2174.1,2175.4,8652,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:24:00,2176.0,2180.0,2176.0,2177.0,5592,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:25:00,2177.0,2177.0,2167.2,2167.2,29546,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:26:00,2169.6,2171.0,2167.0,2167.5,15682,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:27:00,2167.5,2173.2,2167.4,2171.6,5066,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:28:00,2171.6,2173.2,2168.3,2169.7,6478,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:29:00,2167.3,2170.6,2167.0,2168.6,5466,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:30:00,2168.5,2168.5,2163.6,2165.9,9412,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:31:00,2166.6,2168.5,2165.0,2166.2,6496,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:32:00,2166.1,2167.8,2165.1,2166.5,5610,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:33:00,2166.0,2166.7,2165.0,2165.9,2329,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:34:00,2165.2,2166.5,2162.3,2163.6,8451,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:35:00,2164.2,2164.9,2161.0,2164.5,11063,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:36:00,2164.1,2164.5,2163.0,2164.3,3035,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:37:00,2162.9,2163.7,2162.0,2163.4,2721,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:38:00,2163.4,2163.7,2161.6,2163.0,3283,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:39:00,2163.0,2163.0,2161.1,2161.7,1576,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:40:00,2162.0,2162.6,2160.0,2162.5,8626,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:41:00,2162.0,2164.2,2161.0,2163.3,4492,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:42:00,2163.3,2165.9,2163.3,2165.7,7804,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:43:00,2166.2,2166.6,2164.9,2165.6,1873,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:44:00,2166.4,2166.5,2158.3,2160.1,6127,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:45:00,2160.0,2160.0,2156.0,2157.5,10083,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:46:00,2157.5,2158.2,2153.1,2155.3,7521,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:47:00,2155.0,2156.4,2151.2,2151.4,6449,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:48:00,2151.1,2153.0,2148.0,2150.0,16469,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:49:00,2148.8,2151.9,2147.8,2149.2,6780,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:50:00,2149.2,2151.6,2148.7,2151.6,3712,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:51:00,2151.6,2154.0,2151.6,2152.7,4238,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:52:00,2152.5,2157.9,2152.5,2153.0,3120,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:53:00,2153.1,2161.5,2153.0,2159.8,9158,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:54:00,2159.5,2163.5,2158.8,2162.5,11150,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:55:00,2161.4,2163.3,2157.3,2160.5,9873,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:56:00,2159.3,2159.3,2156.2,2158.0,4278,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:57:00,2158.0,2159.4,2156.8,2158.5,1568,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-02-13 09:58:00,2158.2,2160.0,2158.0,2158.7,2804,DHAN_HISTORY,2026-03-15 17:54:56
